123,278,1011.2,237.6,139.4,468.3,0.9200000166893005,-1,-1,-1
123,281,1227.2,280.5,176.7,423.9,0.9200000166893005,-1,-1,-1
123,280,584.7,299.5,82.8,290.7,0.9200000166893005,-1,-1,-1
123,288,1760.4,291.7,131.1,399.2,0.7900000214576721,-1,-1,-1
123,289,1128.0,280.2,128.3,362.3,0.9200000166893005,-1,-1,-1
123,287,1173.6,307.1,96.1,286.8,0.7799999713897705,-1,-1,-1
124,276,1352.2,63.6,421.5,1068.1,0.9399999976158142,-1,-1,-1
124,277,881.9,239.5,168.3,481.6,0.9399999976158142,-1,-1,-1
124,278,1012.9,236.5,140.3,471.0,0.9200000166893005,-1,-1,-1
124,281,1241.6,277.3,177.8,430.4,0.9100000262260437,-1,-1,-1
124,280,587.6,300.3,82.7,290.7,0.9200000166893005,-1,-1,-1
124,288,1771.3,291.5,134.8,411.1,0.7799999713897705,-1,-1,-1
124,289,1130.5,278.4,130.6,366.9,0.9200000166893005,-1,-1,-1
124,287,1178.6,307.4,96.1,288.5,0.800000011920929,-1,-1,-1
125,276,1357.2,63.4,425.2,1071.4,0.9399999976158142,-1,-1,-1
125,277,884.9,239.7,168.1,478.9,0.9399999976158142,-1,-1,-1
125,278,1015.1,236.9,140.9,472.5,0.9100000262260437,-1,-1,-1
125,281,1257.0,278.0,177.1,433.5,0.8999999761581421,-1,-1,-1
125,280,588.9,296.7,84.0,296.8,0.9100000262260437,-1,-1,-1
125,288,1777.3,293.5,137.3,419.6,0.8199999928474426,-1,-1,-1
125,289,1135.1,280.9,130.9,366.0,0.9100000262260437,-1,-1,-1
125,287,1185.3,308.4,95.3,288.1,0.8299999833106995,-1,-1,-1
126,276,1363.2,59.9,430.4,1079.8,0.9399999976158142,-1,-1,-1
126,277,887.4,238.9,167.7,476.1,0.9300000071525574,-1,-1,-1
126,278,1017.1,235.0,142.0,475.4,0.9100000262260437,-1,-1,-1
126,281,1275.4,276.1,177.0,440.2,0.8899999856948853,-1,-1,-1
126,280,590.1,294.3,85.1,300.5,0.8999999761581421,-1,-1,-1
126,288,1785.7,292.7,137.6,420.4,0.7900000214576721,-1,-1,-1
126,289,1135.9,282.1,131.5,366.5,0.9100000262260437,-1,-1,-1
126,287,1187.9,307.3,96.3,292.6,0.8199999928474426,-1,-1,-1
127,276,1372.1,64.0,429.2,1071.8,0.9300000071525574,-1,-1,-1
127,277,888.3,237.9,168.1,475.6,0.9300000071525574,-1,-1,-1
127,278,1017.5,233.1,142.8,477.7,0.9100000262260437,-1,-1,-1
127,281,1293.2,274.4,176.0,445.8,0.8899999856948853,-1,-1,-1
127,280,590.3,294.3,85.3,301.4,0.9100000262260437,-1,-1,-1
127,288,1787.9,292.8,142.4,435.7,0.7699999809265137,-1,-1,-1
127,289,1138.5,282.4,132.3,367.7,0.8999999761581421,-1,-1,-1
127,287,1189.6,306.3,97.6,295.4,0.8199999928474426,-1,-1,-1
128,276,1383.1,71.5,427.8,1066.1,0.9399999976158142,-1,-1,-1
128,277,886.6,241.2,167.6,474.1,0.9300000071525574,-1,-1,-1
128,278,1016.3,235.9,142.9,476.8,0.9200000166893005,-1,-1,-1
128,281,1308.5,279.0,173.5,449.1,0.8700000047683716,-1,-1,-1
128,280,589.5,299.5,84.0,297.8,0.9300000071525574,-1,-1,-1
128,288,1790.1,296.0,144.6,444.8,0.75,-1,-1,-1
128,289,1139.4,285.4,133.2,370.3,0.9100000262260437,-1,-1,-1
128,287,1193.4,309.6,96.9,293.0,0.8299999833106995,-1,-1,-1
129,276,1390.6,78.4,426.6,1060.7,0.9399999976158142,-1,-1,-1
129,277,881.7,243.1,166.8,474.1,0.9200000166893005,-1,-1,-1
129,278,1014.1,237.0,143.5,477.1,0.9200000166893005,-1,-1,-1
129,281,1318.3,280.6,172.2,452.2,0.8799999952316284,-1,-1,-1
129,280,586.0,301.0,83.7,298.6,0.9200000166893005,-1,-1,-1
129,288,1793.5,298.6,144.7,448.5,0.6800000071525574,-1,-1,-1
129,289,1138.5,286.8,133.9,372.1,0.9100000262260437,-1,-1,-1
129,287,1193.3,310.2,97.6,294.2,0.8399999737739563,-1,-1,-1
130,276,1399.3,77.1,430.0,1068.2,0.9399999976158142,-1,-1,-1
130,277,879.9,244.2,166.3,474.7,0.9200000166893005,-1,-1,-1
130,278,1012.7,236.6,143.7,475.5,0.9200000166893005,-1,-1,-1
130,281,1329.6,282.7,171.5,455.3,0.9100000262260437,-1,-1,-1
130,280,584.0,299.9,83.9,301.0,0.8999999761581421,-1,-1,-1
130,288,1799.5,299.9,145.3,454.7,0.6700000166893005,-1,-1,-1
130,289,1136.4,286.0,135.6,375.8,0.9100000262260437,-1,-1,-1
130,287,1192.6,309.2,99.1,297.8,0.8399999737739563,-1,-1,-1
131,276,1412.0,74.4,429.7,1068.3,0.9300000071525574,-1,-1,-1
131,277,877.3,245.0,165.4,475.0,0.9100000262260437,-1,-1,-1
131,278,1011.0,235.3,144.2,474.0,0.9200000166893005,-1,-1,-1
131,281,1342.0,282.0,173.8,460.0,0.9100000262260437,-1,-1,-1
131,280,581.0,298.3,84.3,303.6,0.8999999761581421,-1,-1,-1
131,288,1808.9,300.1,141.4,446.3,0.6499999761581421,-1,-1,-1
131,289,1136.1,285.7,136.7,378.0,0.9100000262260437,-1,-1,-1
131,287,1192.8,308.7,100.3,299.5,0.8299999833106995,-1,-1,-1
132,276,1424.8,77.0,425.5,1057.3,0.9399999976158142,-1,-1,-1
132,277,872.7,247.1,165.0,477.7,0.9100000262260437,-1,-1,-1
132,278,1009.5,235.5,145.0,473.2,0.9200000166893005,-1,-1,-1
132,281,1348.4,282.8,177.5,466.8,0.9200000166893005,-1,-1,-1
132,280,578.0,296.9,85.0,305.9,0.8999999761581421,-1,-1,-1
132,288,1821.3,302.4,135.8,430.8,0.6100000143051147,-1,-1,-1
132,289,1135.3,286.6,137.4,379.0,0.9100000262260437,-1,-1,-1
132,287,1192.3,308.3,101.5,301.4,0.8399999737739563,-1,-1,-1
133,276,1434.6,80.0,422.3,1047.9,0.9399999976158142,-1,-1,-1
133,277,867.3,249.2,164.1,478.7,0.9200000166893005,-1,-1,-1
133,278,1005.9,237.0,145.9,472.4,0.9300000071525574,-1,-1,-1
133,281,1352.0,283.4,181.0,471.6,0.9100000262260437,-1,-1,-1
133,280,574.1,299.5,84.6,304.7,0.9100000262260437,-1,-1,-1
133,288,1829.0,304.6,132.3,422.0,0.6700000166893005,-1,-1,-1
133,289,1133.6,287.7,138.4,381.0,0.9100000262260437,-1,-1,-1
133,287,1191.1,309.2,102.3,302.1,0.8600000143051147,-1,-1,-1
134,276,1440.8,76.6,426.2,1056.5,0.9399999976158142,-1,-1,-1
134,277,863.4,252.4,162.3,475.7,0.9200000166893005,-1,-1,-1
134,278,1001.5,237.8,146.2,470.5,0.9300000071525574,-1,-1,-1
134,281,1352.9,286.1,183.0,472.1,0.8999999761581421,-1,-1,-1
134,280,570.2,299.5,84.2,304.0,0.9200000166893005,-1,-1,-1
134,288,1834.8,305.5,126.4,405.6,0.6899999976158142,-1,-1,-1
134,289,1132.6,288.7,137.5,378.7,0.9200000166893005,-1,-1,-1
134,287,1192.6,312.9,101.0,298.3,0.8600000143051147,-1,-1,-1
135,276,1447.4,75.6,427.3,1059.5,0.9399999976158142,-1,-1,-1
135,277,858.5,254.4,160.4,474.3,0.9200000166893005,-1,-1,-1
135,278,997.4,236.9,146.5,470.5,0.9399999976158142,-1,-1,-1
135,281,1354.1,285.8,186.0,473.8,0.8999999761581421,-1,-1,-1
135,280,565.4,299.7,84.2,305.5,0.9300000071525574,-1,-1,-1
135,288,1837.5,304.9,126.0,407.1,0.5899999737739563,-1,-1,-1
135,289,1132.1,287.9,137.3,379.8,0.9200000166893005,-1,-1,-1
135,287,1188.7,310.0,104.1,307.5,0.8500000238418579,-1,-1,-1
136,276,1451.2,68.0,431.7,1073.0,0.9399999976158142,-1,-1,-1
136,277,853.4,255.6,159.2,474.5,0.9300000071525574,-1,-1,-1
136,278,992.4,237.5,147.2,471.4,0.9399999976158142,-1,-1,-1
136,281,1358.2,285.1,189.8,476.3,0.8999999761581421,-1,-1,-1
136,280,561.4,301.1,84.0,306.0,0.9200000166893005,-1,-1,-1
136,288,1839.8,305.3,128.1,416.5,0.5,-1,-1,-1
136,289,1132.3,286.7,138.1,383.3,0.9200000166893005,-1,-1,-1
136,287,1184.7,308.5,105.8,311.4,0.8399999737739563,-1,-1,-1
137,276,1453.7,63.8,434.2,1083.9,0.9399999976158142,-1,-1,-1
137,277,849.9,256.7,157.5,472.6,0.9200000166893005,-1,-1,-1
137,278,987.5,238.6,147.3,470.3,0.9300000071525574,-1,-1,-1
137,281,1360.4,283.0,194.4,480.2,0.8999999761581421,-1,-1,-1
137,280,555.6,302.1,83.8,306.6,0.9200000166893005,-1,-1,-1
137,288,1841.7,305.5,129.9,424.0,0.4000000059604645,-1,-1,-1
137,289,1132.0,285.1,139.9,389.2,0.9200000166893005,-1,-1,-1
137,287,1180.5,309.0,108.1,318.5,0.8199999928474426,-1,-1,-1
138,276,1456.6,60.2,434.3,1089.1,0.9399999976158142,-1,-1,-1
138,277,844.6,256.0,156.8,472.5,0.9200000166893005,-1,-1,-1
138,278,984.5,239.8,147.1,468.7,0.9399999976158142,-1,-1,-1
138,281,1361.5,279.4,200.5,485.7,0.8899999856948853,-1,-1,-1
138,280,550.7,303.1,83.8,307.7,0.9200000166893005,-1,-1,-1
138,288,1847.6,306.3,130.1,424.7,0.4000000059604645,-1,-1,-1
138,289,1133.9,284.4,140.0,390.0,0.9300000071525574,-1,-1,-1
138,287,1178.3,309.6,108.5,319.9,0.8199999928474426,-1,-1,-1
139,276,1458.7,56.9,433.5,1089.3,0.9399999976158142,-1,-1,-1
139,277,838.0,255.2,156.2,472.1,0.9200000166893005,-1,-1,-1
139,278,980.9,240.9,147.6,470.1,0.9300000071525574,-1,-1,-1
139,281,1366.0,275.0,206.8,493.4,0.8799999952316284,-1,-1,-1
139,280,546.0,302.6,83.8,308.5,0.9200000166893005,-1,-1,-1
139,288,1853.5,307.2,130.3,425.4,0.4000000059604645,-1,-1,-1
139,289,1136.5,283.1,140.6,392.3,0.9200000166893005,-1,-1,-1
139,287,1175.2,306.3,111.2,328.2,0.8100000023841858,-1,-1,-1
140,276,1458.8,55.4,433.9,1090.9,0.9300000071525574,-1,-1,-1
140,277,829.3,252.9,156.1,472.5,0.9300000071525574,-1,-1,-1
140,278,977.8,241.7,147.8,470.7,0.9399999976158142,-1,-1,-1
140,281,1375.6,271.8,210.1,497.2,0.8700000047683716,-1,-1,-1
140,280,541.6,301.7,84.5,311.5,0.9200000166893005,-1,-1,-1
140,289,1138.0,282.0,141.5,394.6,0.9200000166893005,-1,-1,-1
140,287,1173.4,307.0,111.7,330.0,0.7300000190734863,-1,-1,-1
140,290,1085.1,333.8,75.3,236.4,0.75,-1,-1,-1
141,276,1460.1,53.8,436.5,1097.4,0.9300000071525574,-1,-1,-1
141,277,823.1,251.3,155.0,468.6,0.9300000071525574,-1,-1,-1
141,278,975.7,242.4,148.1,470.9,0.9399999976158142,-1,-1,-1
141,281,1391.3,267.0,213.2,501.7,0.8600000143051147,-1,-1,-1
141,280,538.2,302.3,84.3,311.7,0.9200000166893005,-1,-1,-1
141,289,1139.1,281.5,142.3,396.4,0.9200000166893005,-1,-1,-1
141,287,1171.6,305.8,111.6,329.3,0.6200000047683716,-1,-1,-1
141,290,1085.3,332.9,75.4,236.5,0.7799999713897705,-1,-1,-1
142,276,1457.6,52.4,439.5,1104.1,0.9300000071525574,-1,-1,-1
142,277,817.3,249.8,154.7,466.1,0.9300000071525574,-1,-1,-1
142,278,973.4,243.1,148.5,470.9,0.9300000071525574,-1,-1,-1
142,281,1406.6,265.8,214.6,506.7,0.8500000238418579,-1,-1,-1
142,280,534.8,302.2,84.6,313.5,0.9200000166893005,-1,-1,-1
142,289,1140.3,279.7,143.7,399.6,0.9300000071525574,-1,-1,-1
142,287,1173.8,310.4,107.4,317.4,0.49000000953674316,-1,-1,-1
142,290,1084.9,331.7,75.4,236.3,0.7900000214576721,-1,-1,-1
143,276,1462.6,53.2,439.0,1106.1,0.9300000071525574,-1,-1,-1
143,277,812.2,248.9,155.4,466.0,0.9399999976158142,-1,-1,-1
143,278,972.6,244.9,148.9,470.7,0.9399999976158142,-1,-1,-1
143,281,1423.5,270.5,211.6,506.3,0.800000011920929,-1,-1,-1
143,280,532.3,303.8,84.7,313.7,0.9200000166893005,-1,-1,-1
143,289,1142.4,279.5,144.4,401.5,0.9300000071525574,-1,-1,-1
143,287,1167.9,290.5,122.9,363.0,0.49000000953674316,-1,-1,-1
143,290,1084.8,331.8,75.3,235.3,0.8199999928474426,-1,-1,-1
144,276,1468.1,55.8,436.5,1103.7,0.9300000071525574,-1,-1,-1
144,277,806.3,248.6,156.7,467.8,0.9300000071525574,-1,-1,-1
144,278,972.1,246.0,149.6,472.0,0.9300000071525574,-1,-1,-1
144,281,1447.5,267.7,211.9,509.4,0.7200000286102295,-1,-1,-1
144,280,530.6,306.3,84.7,313.3,0.9200000166893005,-1,-1,-1
144,289,1144.4,279.7,144.8,402.8,0.9300000071525574,-1,-1,-1
144,287,1167.6,290.7,123.6,365.1,0.49000000953674316,-1,-1,-1
144,290,1084.5,331.7,76.0,236.6,0.8399999737739563,-1,-1,-1
145,276,1474.2,59.5,432.6,1099.9,0.9300000071525574,-1,-1,-1
145,277,801.8,248.2,157.8,468.3,0.9300000071525574,-1,-1,-1
145,278,971.8,246.2,150.0,473.2,0.9300000071525574,-1,-1,-1
145,281,1473.4,267.6,209.5,507.3,0.699999988079071,-1,-1,-1
145,280,529.0,304.2,86.2,317.5,0.9100000262260437,-1,-1,-1
145,289,1147.8,277.5,146.5,407.1,0.9200000166893005,-1,-1,-1
145,287,1167.4,291.0,124.3,367.2,0.49000000953674316,-1,-1,-1
145,290,1084.9,330.0,77.0,239.3,0.8199999928474426,-1,-1,-1
146,276,1478.1,58.9,431.0,1103.1,0.9399999976158142,-1,-1,-1
146,277,798.5,247.7,159.9,472.5,0.9399999976158142,-1,-1,-1
146,278,971.9,246.5,150.8,474.7,0.9300000071525574,-1,-1,-1
146,281,1490.7,258.2,214.2,520.1,0.6200000047683716,-1,-1,-1
146,280,528.6,304.0,87.0,319.5,0.9100000262260437,-1,-1,-1
146,289,1149.9,275.5,148.3,411.3,0.9200000166893005,-1,-1,-1
146,287,1167.1,291.2,125.0,369.3,0.49000000953674316,-1,-1,-1
146,290,1087.2,330.6,76.8,238.0,0.8399999737739563,-1,-1,-1
147,276,1485.3,65.6,424.1,1091.1,0.9300000071525574,-1,-1,-1
147,277,798.0,251.1,161.3,474.4,0.9300000071525574,-1,-1,-1
147,278,973.1,250.2,151.6,476.0,0.9300000071525574,-1,-1,-1
147,281,1499.6,266.1,212.3,517.5,0.6600000262260437,-1,-1,-1
147,280,528.2,305.7,87.6,321.1,0.8999999761581421,-1,-1,-1
147,289,1152.6,278.1,149.3,413.1,0.9100000262260437,-1,-1,-1
147,287,1166.9,291.4,125.7,371.4,0.49000000953674316,-1,-1,-1
147,290,1089.8,332.6,76.9,237.8,0.800000011920929,-1,-1,-1
147,291,936.2,359.7,47.9,172.3,0.7799999713897705,-1,-1,-1
148,276,1490.5,64.6,421.4,1090.9,0.9300000071525574,-1,-1,-1
148,277,798.4,254.5,161.7,474.4,0.9399999976158142,-1,-1,-1
148,278,975.7,251.9,151.2,474.0,0.9300000071525574,-1,-1,-1
148,281,1509.6,268.5,213.1,517.8,0.36000001430511475,-1,-1,-1
148,280,529.0,308.3,87.9,321.7,0.9100000262260437,-1,-1,-1
148,289,1158.9,280.2,149.6,413.4,0.9100000262260437,-1,-1,-1
148,287,1160.3,309.7,116.9,344.6,0.5600000023841858,-1,-1,-1
148,290,1092.8,333.3,77.4,238.6,0.800000011920929,-1,-1,-1
148,291,935.8,363.6,47.3,170.1,0.7900000214576721,-1,-1,-1
149,276,1492.3,61.0,422.3,1096.6,0.9300000071525574,-1,-1,-1
149,277,800.6,257.3,161.8,473.8,0.9399999976158142,-1,-1,-1
149,278,979.5,251.1,151.8,476.4,0.9300000071525574,-1,-1,-1
149,281,1480.0,232.2,235.7,572.1,0.36000001430511475,-1,-1,-1
149,280,530.8,310.2,88.2,322.8,0.9100000262260437,-1,-1,-1
149,289,1164.5,279.6,150.3,415.4,0.9100000262260437,-1,-1,-1
149,287,1163.8,309.9,116.4,342.8,0.4300000071525574,-1,-1,-1
149,290,1098.1,335.4,77.1,237.1,0.8399999737739563,-1,-1,-1
149,291,936.2,364.7,47.0,169.3,0.8199999928474426,-1,-1,-1
150,276,1498.5,59.9,421.9,1097.2,0.9399999976158142,-1,-1,-1
150,277,803.4,259.7,162.4,474.3,0.9399999976158142,-1,-1,-1
150,278,982.9,250.6,152.5,479.2,0.9200000166893005,-1,-1,-1
150,281,1508.3,261.4,223.7,541.7,0.3199999928474426,-1,-1,-1
150,280,533.1,312.1,88.4,323.4,0.9100000262260437,-1,-1,-1
150,289,1172.8,280.3,151.2,417.7,0.9100000262260437,-1,-1,-1
150,287,1169.5,307.8,117.2,344.4,0.7300000190734863,-1,-1,-1
150,290,1102.5,336.9,76.7,235.7,0.8399999737739563,-1,-1,-1
150,291,941.8,363.7,48.1,172.7,0.8100000023841858,-1,-1,-1
151,276,1505.0,58.4,423.9,1103.4,0.9300000071525574,-1,-1,-1
151,277,807.0,264.2,162.3,474.5,0.949999988079071,-1,-1,-1
151,278,987.8,252.7,151.8,477.9,0.9300000071525574,-1,-1,-1
151,281,1514.7,272.6,221.8,537.7,0.4300000071525574,-1,-1,-1
151,280,535.9,315.4,87.7,322.0,0.9200000166893005,-1,-1,-1
151,289,1182.2,281.1,152.2,420.7,0.8799999952316284,-1,-1,-1
151,287,1171.5,306.5,119.3,351.3,0.7799999713897705,-1,-1,-1
151,290,1106.5,339.7,76.3,233.8,0.8600000143051147,-1,-1,-1
151,291,942.4,366.4,48.0,172.4,0.8100000023841858,-1,-1,-1
152,276,1510.1,57.8,426.0,1108.3,0.9200000166893005,-1,-1,-1
152,277,811.8,269.3,161.7,473.8,0.949999988079071,-1,-1,-1
152,278,993.0,254.9,151.0,477.0,0.9300000071525574,-1,-1,-1
152,281,1531.0,264.3,223.3,538.2,0.3199999928474426,-1,-1,-1
152,280,540.4,316.7,88.3,324.4,0.9200000166893005,-1,-1,-1
152,289,1190.4,282.9,152.9,424.2,0.8999999761581421,-1,-1,-1
152,287,1176.2,309.3,118.4,348.8,0.7699999809265137,-1,-1,-1
152,290,1112.5,344.1,76.8,234.4,0.7900000214576721,-1,-1,-1
152,291,947.4,368.0,48.8,174.7,0.8199999928474426,-1,-1,-1
153,276,1519.3,67.6,422.8,1095.7,0.9200000166893005,-1,-1,-1
153,277,817.4,273.2,162.1,473.8,0.9399999976158142,-1,-1,-1
153,278,997.9,258.9,150.2,476.0,0.9399999976158142,-1,-1,-1
153,281,1537.2,262.2,229.9,552.9,0.3700000047683716,-1,-1,-1
153,280,545.3,321.6,88.4,324.4,0.9200000166893005,-1,-1,-1
153,289,1198.5,285.0,154.2,428.9,0.8999999761581421,-1,-1,-1
153,287,1185.5,312.5,112.7,330.7,0.7799999713897705,-1,-1,-1
153,290,1119.3,348.2,76.7,234.7,0.8299999833106995,-1,-1,-1
153,291,951.0,371.6,48.9,174.5,0.8100000023841858,-1,-1,-1
154,276,1528.4,66.7,425.9,1100.9,0.9200000166893005,-1,-1,-1
154,277,822.9,276.7,161.8,472.5,0.9399999976158142,-1,-1,-1
154,278,1004.4,260.9,148.5,472.0,0.9399999976158142,-1,-1,-1
154,281,1503.6,245.8,244.0,591.5,0.3700000047683716,-1,-1,-1
154,280,550.3,325.0,88.7,325.3,0.9300000071525574,-1,-1,-1
154,289,1207.5,286.7,154.1,430.2,0.9100000262260437,-1,-1,-1
154,287,1193.8,313.2,110.2,323.3,0.8199999928474426,-1,-1,-1
154,290,1124.5,351.0,77.4,236.6,0.8500000238418579,-1,-1,-1
154,291,957.0,373.0,49.5,175.8,0.8600000143051147,-1,-1,-1
155,276,1526.4,66.5,426.9,1108.3,0.9200000166893005,-1,-1,-1
155,277,831.2,278.8,161.7,472.0,0.9399999976158142,-1,-1,-1
155,278,1011.1,262.7,147.2,470.7,0.9399999976158142,-1,-1,-1
155,281,1514.7,245.4,245.1,594.2,0.3700000047683716,-1,-1,-1
155,280,554.4,326.7,89.3,327.5,0.9300000071525574,-1,-1,-1
155,289,1216.7,288.5,154.6,433.0,0.8999999761581421,-1,-1,-1
155,287,1204.1,317.8,110.8,323.3,0.8399999737739563,-1,-1,-1
155,290,1132.1,354.7,76.8,234.6,0.8600000143051147,-1,-1,-1
155,291,963.9,374.7,50.0,175.8,0.8399999737739563,-1,-1,-1
156,276,1534.2,68.4,427.5,1113.1,0.9100000262260437,-1,-1,-1
156,277,837.4,279.2,161.7,472.6,0.9399999976158142,-1,-1,-1
156,278,1017.6,263.8,146.7,471.5,0.9399999976158142,-1,-1,-1
156,281,1525.7,245.1,246.3,597.0,0.3700000047683716,-1,-1,-1
156,280,560.6,327.8,89.5,327.8,0.9300000071525574,-1,-1,-1
156,289,1231.8,290.3,153.3,432.8,0.8999999761581421,-1,-1,-1
156,287,1211.7,319.4,114.1,334.2,0.8600000143051147,-1,-1,-1
156,290,1139.7,356.9,76.7,234.3,0.8899999856948853,-1,-1,-1
156,291,968.6,373.4,51.2,179.4,0.8299999833106995,-1,-1,-1
157,276,1543.1,68.2,427.8,1117.6,0.8999999761581421,-1,-1,-1
157,277,845.2,279.8,160.4,469.2,0.9300000071525574,-1,-1,-1
157,278,1025.3,265.0,145.7,470.1,0.9300000071525574,-1,-1,-1
157,281,1536.7,244.7,247.4,599.8,0.3700000047683716,-1,-1,-1
157,280,566.6,328.3,89.7,328.7,0.9300000071525574,-1,-1,-1
157,289,1243.8,289.7,153.1,435.2,0.8999999761581421,-1,-1,-1
157,287,1222.4,321.2,113.5,331.3,0.8600000143051147,-1,-1,-1
157,290,1147.0,357.7,76.5,233.3,0.8999999761581421,-1,-1,-1
157,291,975.1,373.3,51.7,180.3,0.8399999737739563,-1,-1,-1
158,276,1556.8,70.4,428.5,1120.5,0.8999999761581421,-1,-1,-1
158,277,851.7,278.4,159.1,465.9,0.9300000071525574,-1,-1,-1
158,278,1031.6,265.0,146.1,472.7,0.9300000071525574,-1,-1,-1
158,281,1547.7,244.4,248.6,602.6,0.3700000047683716,-1,-1,-1
158,280,572.1,329.3,89.7,328.2,0.9300000071525574,-1,-1,-1
158,289,1255.7,290.5,153.0,438.1,0.9100000262260437,-1,-1,-1
158,287,1230.6,321.7,115.5,337.5,0.8500000238418579,-1,-1,-1
158,290,1153.1,357.9,76.4,232.9,0.8899999856948853,-1,-1,-1
158,291,980.9,383.0,49.4,171.2,0.8299999833106995,-1,-1,-1
159,276,1569.9,73.8,428.3,1119.7,0.8999999761581421,-1,-1,-1
159,277,857.5,277.7,158.6,465.2,0.9300000071525574,-1,-1,-1
159,278,1035.7,266.6,146.3,472.9,0.9300000071525574,-1,-1,-1
159,281,1558.7,244.0,249.7,605.3,0.3700000047683716,-1,-1,-1
159,280,576.7,328.3,90.4,330.6,0.9200000166893005,-1,-1,-1
159,289,1267.3,289.4,152.7,441.9,0.8999999761581421,-1,-1,-1
159,287,1237.6,316.2,123.2,361.5,0.8700000047683716,-1,-1,-1
159,290,1160.0,358.4,76.7,233.3,0.8999999761581421,-1,-1,-1
159,291,986.0,382.4,50.4,173.1,0.8100000023841858,-1,-1,-1
160,276,1581.7,71.3,435.4,1140.1,0.8700000047683716,-1,-1,-1
160,277,862.3,277.7,158.5,466.0,0.9399999976158142,-1,-1,-1
160,278,1037.7,268.1,146.8,474.7,0.9300000071525574,-1,-1,-1
160,281,1569.7,243.7,250.9,608.1,0.3700000047683716,-1,-1,-1
160,280,580.8,328.6,90.7,331.5,0.9200000166893005,-1,-1,-1
160,289,1276.2,290.6,152.0,444.6,0.8899999856948853,-1,-1,-1
160,287,1242.8,316.1,125.9,370.9,0.8799999952316284,-1,-1,-1
160,290,1164.4,358.2,77.2,235.2,0.8999999761581421,-1,-1,-1
160,291,989.1,389.9,49.0,167.5,0.8100000023841858,-1,-1,-1
161,276,1591.6,68.6,437.4,1146.3,0.8700000047683716,-1,-1,-1
161,277,866.1,277.9,157.7,466.1,0.9300000071525574,-1,-1,-1
161,278,1038.1,269.3,147.6,476.0,0.9300000071525574,-1,-1,-1
161,281,1580.8,243.3,252.0,610.9,0.3700000047683716,-1,-1,-1
161,280,583.5,328.2,91.3,334.4,0.9200000166893005,-1,-1,-1
161,289,1285.7,292.0,151.4,446.8,0.8999999761581421,-1,-1,-1
161,287,1249.6,318.0,125.8,371.3,0.8999999761581421,-1,-1,-1
161,290,1167.8,359.0,77.3,234.6,0.9100000262260437,-1,-1,-1
161,291,989.8,384.3,51.6,175.4,0.699999988079071,-1,-1,-1
162,276,1603.1,77.3,434.4,1138.3,0.8799999952316284,-1,-1,-1
162,277,869.0,279.7,157.0,466.6,0.9399999976158142,-1,-1,-1
162,278,1038.2,271.1,148.6,476.9,0.9200000166893005,-1,-1,-1
162,281,1591.8,243.0,253.2,613.6,0.3700000047683716,-1,-1,-1
162,280,585.6,328.6,91.5,335.1,0.9200000166893005,-1,-1,-1
162,289,1293.2,293.3,149.8,448.1,0.9100000262260437,-1,-1,-1
162,287,1255.9,317.9,125.8,371.8,0.8999999761581421,-1,-1,-1
162,290,1170.1,360.6,77.4,235.2,0.8999999761581421,-1,-1,-1
162,291,993.6,391.5,49.8,169.0,0.8500000238418579,-1,-1,-1
162,292,1239.5,350.1,89.1,299.1,0.75,-1,-1,-1
163,276,1618.0,75.7,436.5,1145.4,0.8700000047683716,-1,-1,-1
163,277,872.5,283.9,156.1,466.4,0.9300000071525574,-1,-1,-1
163,278,1037.2,275.6,149.8,477.8,0.9100000262260437,-1,-1,-1
163,280,586.8,331.5,91.3,334.8,0.9200000166893005,-1,-1,-1
163,289,1300.0,295.1,149.2,452.1,0.9300000071525574,-1,-1,-1
163,287,1260.8,318.7,127.1,376.3,0.8999999761581421,-1,-1,-1
163,290,1172.9,362.3,77.7,236.8,0.8899999856948853,-1,-1,-1
163,291,994.7,393.6,50.2,170.0,0.800000011920929,-1,-1,-1
163,292,1242.0,348.5,90.8,304.3,0.75,-1,-1,-1
164,276,1631.3,79.0,435.6,1146.2,0.8600000143051147,-1,-1,-1
164,277,875.8,288.1,156.0,468.1,0.9300000071525574,-1,-1,-1
164,278,1036.0,278.5,151.8,480.9,0.8999999761581421,-1,-1,-1
164,280,588.2,331.0,92.2,338.6,0.9100000262260437,-1,-1,-1
164,289,1307.8,297.2,148.8,456.9,0.9200000166893005,-1,-1,-1
164,287,1264.9,320.6,128.8,381.5,0.8899999856948853,-1,-1,-1
164,290,1176.5,363.8,78.7,240.1,0.8700000047683716,-1,-1,-1
164,291,998.1,399.2,49.6,168.2,0.8199999928474426,-1,-1,-1
164,292,1245.6,350.2,91.6,306.4,0.75,-1,-1,-1
165,276,1640.7,83.8,434.6,1146.3,0.8500000238418579,-1,-1,-1
165,277,879.1,292.4,156.0,469.2,0.9100000262260437,-1,-1,-1
165,278,1035.7,281.3,152.9,482.1,0.8799999952316284,-1,-1,-1
165,280,590.5,330.8,93.7,342.2,0.8899999856948853,-1,-1,-1
165,289,1314.8,299.8,147.7,459.5,0.9100000262260437,-1,-1,-1
165,287,1267.8,322.2,129.0,383.4,0.8700000047683716,-1,-1,-1
165,290,1179.3,366.3,78.5,240.4,0.8600000143051147,-1,-1,-1
165,291,998.1,395.6,51.5,174.3,0.7900000214576721,-1,-1,-1
165,292,1247.9,349.5,93.4,312.0,0.699999988079071,-1,-1,-1
