84,33,528.4,457.4,23.0,65.9,0.8500000238418579,-1,-1,-1
84,34,343.1,436.8,130.6,308.8,0.9300000071525574,-1,-1,-1
84,35,1100.5,436.6,39.6,117.0,0.7900000214576721,-1,-1,-1
84,36,511.8,459.2,22.5,66.5,0.8700000047683716,-1,-1,-1
84,37,211.1,443.9,175.3,358.0,0.949999988079071,-1,-1,-1
84,39,408.1,460.5,32.7,87.6,0.7099999785423279,-1,-1,-1
84,40,16.4,441.6,167.1,367.3,0.9300000071525574,-1,-1,-1
84,41,491.3,458.8,24.1,79.0,0.8299999833106995,-1,-1,-1
85,1,973.6,423.4,137.1,512.6,0.949999988079071,-1,-1,-1
85,2,386.1,462.5,45.9,106.2,0.6299999952316284,-1,-1,-1
85,3,1082.7,407.1,205.6,600.6,0.9399999976158142,-1,-1,-1
85,4,1041.7,444.7,87.3,237.8,0.7200000286102295,-1,-1,-1
85,5,1114.1,406.7,170.9,508.1,0.9300000071525574,-1,-1,-1
85,6,470.1,454.4,34.4,109.2,0.9200000166893005,-1,-1,-1
85,7,942.0,441.2,65.9,183.6,0.8700000047683716,-1,-1,-1
85,8,1252.6,445.9,41.0,96.5,0.8799999952316284,-1,-1,-1
85,9,594.8,455.7,19.3,51.2,0.3499999940395355,-1,-1,-1
85,11,551.1,456.2,19.4,55.6,0.8500000238418579,-1,-1,-1
85,13,430.6,457.7,32.3,107.5,0.8399999737739563,-1,-1,-1
85,14,959.6,452.3,23.3,69.2,0.41999998688697815,-1,-1,-1
85,15,565.7,455.5,20.5,59.4,0.7799999713897705,-1,-1,-1
85,16,625.3,457.5,24.8,68.8,0.8399999737739563,-1,-1,-1
85,17,585.4,454.0,20.0,56.1,0.6899999976158142,-1,-1,-1
85,20,916.5,447.7,27.1,75.2,0.38999998569488525,-1,-1,-1
85,21,995.8,450.5,28.8,79.5,0.3499999940395355,-1,-1,-1
85,22,1002.5,452.1,27.3,77.4,0.46000000834465027,-1,-1,-1
85,23,410.3,468.4,47.7,112.1,0.8600000143051147,-1,-1,-1
85,25,707.8,451.6,25.0,67.7,0.8899999856948853,-1,-1,-1
85,27,1076.3,477.0,41.3,116.8,0.5299999713897705,-1,-1,-1
85,28,941.7,448.6,25.2,72.1,0.7900000214576721,-1,-1,-1
85,29,548.4,409.9,140.1,360.3,0.9399999976158142,-1,-1,-1
85,26,505.7,452.2,25.4,76.0,0.75,-1,-1,-1
85,32,1061.3,469.3,40.5,111.0,0.3400000035762787,-1,-1,-1
85,33,527.6,457.2,23.2,66.1,0.8700000047683716,-1,-1,-1
85,34,355.2,435.6,130.3,308.8,0.9399999976158142,-1,-1,-1
85,35,1100.2,436.0,39.5,118.0,0.7400000095367432,-1,-1,-1
85,36,511.7,459.5,22.2,66.2,0.8700000047683716,-1,-1,-1
85,37,222.7,446.4,170.1,353.4,0.949999988079071,-1,-1,-1
85,39,410.6,456.9,32.7,87.9,0.7099999785423279,-1,-1,-1
85,40,19.4,440.0,170.9,367.8,0.9300000071525574,-1,-1,-1
85,41,491.4,458.9,24.2,79.4,0.8299999833106995,-1,-1,-1
86,1,973.7,422.0,137.1,514.7,0.949999988079071,-1,-1,-1
86,2,390.4,461.9,45.2,105.6,0.6000000238418579,-1,-1,-1
86,3,1082.4,405.5,207.4,603.7,0.9399999976158142,-1,-1,-1
86,4,1034.8,440.2,93.8,256.8,0.8799999952316284,-1,-1,-1
86,5,1114.3,404.8,171.5,510.1,0.9300000071525574,-1,-1,-1
86,6,470.0,454.4,34.4,109.2,0.9200000166893005,-1,-1,-1
86,7,939.0,437.7,66.1,185.7,0.8700000047683716,-1,-1,-1
86,8,1251.9,447.4,40.5,95.2,0.8899999856948853,-1,-1,-1
86,9,596.0,456.2,19.1,50.7,0.3700000047683716,-1,-1,-1
86,11,551.2,456.6,19.1,54.3,0.8399999737739563,-1,-1,-1
86,13,430.1,457.3,31.9,106.2,0.8299999833106995,-1,-1,-1
86,14,960.7,450.9,23.1,68.8,0.2800000011920929,-1,-1,-1
86,15,565.9,455.7,20.4,59.3,0.7099999785423279,-1,-1,-1
86,16,625.0,457.6,24.3,67.5,0.7799999713897705,-1,-1,-1
86,17,584.9,454.4,19.7,55.4,0.75,-1,-1,-1
86,20,921.0,448.1,25.8,71.7,0.6700000166893005,-1,-1,-1
86,21,994.2,450.1,28.4,78.3,0.3499999940395355,-1,-1,-1
86,22,1003.6,451.3,27.1,77.2,0.41999998688697815,-1,-1,-1
86,23,414.8,466.8,44.8,106.1,0.8199999928474426,-1,-1,-1
86,25,708.3,451.6,24.9,67.7,0.8899999856948853,-1,-1,-1
86,27,1072.0,476.8,42.1,118.4,0.5400000214576721,-1,-1,-1
86,28,941.9,448.2,25.1,72.3,0.7400000095367432,-1,-1,-1
86,29,549.3,412.1,139.9,358.4,0.949999988079071,-1,-1,-1
86,26,505.6,452.0,25.5,76.3,0.75,-1,-1,-1
86,32,1059.9,472.4,43.1,117.8,0.5299999713897705,-1,-1,-1
86,33,527.4,456.6,23.6,67.0,0.8600000143051147,-1,-1,-1
86,34,367.1,438.8,130.2,305.2,0.9300000071525574,-1,-1,-1
86,35,1100.8,436.3,38.9,116.8,0.75,-1,-1,-1
86,36,511.4,459.3,22.2,66.4,0.8700000047683716,-1,-1,-1
86,37,235.4,444.0,166.6,355.5,0.9300000071525574,-1,-1,-1
86,39,410.5,456.8,32.8,88.1,0.7099999785423279,-1,-1,-1
86,40,21.8,438.2,174.1,368.1,0.9300000071525574,-1,-1,-1
86,41,491.6,457.9,24.9,81.6,0.8600000143051147,-1,-1,-1
87,1,973.0,422.3,136.0,513.9,0.949999988079071,-1,-1,-1
87,2,391.1,458.4,46.2,108.6,0.5600000023841858,-1,-1,-1
87,3,1082.1,405.0,208.8,604.9,0.9399999976158142,-1,-1,-1
87,4,1039.3,437.0,95.0,264.1,0.8999999761581421,-1,-1,-1
87,5,1114.5,403.6,171.9,511.6,0.9300000071525574,-1,-1,-1
87,6,469.5,454.4,34.6,109.1,0.9200000166893005,-1,-1,-1
87,7,936.4,435.8,66.2,187.2,0.8799999952316284,-1,-1,-1
87,8,1251.5,447.3,40.8,95.9,0.8799999952316284,-1,-1,-1
87,9,592.9,456.0,19.8,52.6,0.3100000023841858,-1,-1,-1
87,11,551.4,456.3,19.0,53.8,0.8600000143051147,-1,-1,-1
87,13,429.9,458.2,30.9,101.4,0.7799999713897705,-1,-1,-1
87,14,963.3,451.4,22.6,66.6,0.3199999928474426,-1,-1,-1
87,15,566.6,455.8,19.7,57.3,0.7799999713897705,-1,-1,-1
87,16,624.4,456.6,24.4,67.5,0.47999998927116394,-1,-1,-1
87,17,585.1,454.5,20.1,56.6,0.75,-1,-1,-1
87,20,922.7,448.1,25.2,70.0,0.6299999952316284,-1,-1,-1
87,21,996.1,449.3,29.2,80.4,0.3799999952316284,-1,-1,-1
87,22,1003.3,449.9,27.7,78.7,0.44999998807907104,-1,-1,-1
87,23,415.4,465.5,43.2,102.5,0.6499999761581421,-1,-1,-1
87,25,708.7,451.7,25.3,68.8,0.8899999856948853,-1,-1,-1
87,27,1070.4,475.7,42.5,118.7,0.550000011920929,-1,-1,-1
87,28,941.9,449.1,24.5,70.4,0.6700000166893005,-1,-1,-1
87,29,551.4,413.2,139.1,355.3,0.949999988079071,-1,-1,-1
87,32,1061.4,471.3,43.0,117.8,0.3799999952316284,-1,-1,-1
87,33,528.1,456.0,24.5,69.0,0.8899999856948853,-1,-1,-1
87,34,376.5,436.4,132.8,306.7,0.9399999976158142,-1,-1,-1
87,35,1100.6,435.7,37.9,114.7,0.7799999713897705,-1,-1,-1
87,36,511.6,459.2,22.0,66.2,0.8700000047683716,-1,-1,-1
87,37,248.3,445.2,159.9,352.6,0.9200000166893005,-1,-1,-1
87,39,403.2,458.6,38.6,103.1,0.3499999940395355,-1,-1,-1
87,40,27.2,436.5,175.7,368.9,0.9200000166893005,-1,-1,-1
87,41,492.2,459.1,24.6,80.4,0.8600000143051147,-1,-1,-1
88,1,973.3,423.2,135.2,512.8,0.949999988079071,-1,-1,-1
88,2,378.9,461.9,48.1,113.7,0.8199999928474426,-1,-1,-1
88,3,1082.8,404.3,210.1,605.7,0.9399999976158142,-1,-1,-1
88,4,1041.3,435.7,94.7,267.4,0.9100000262260437,-1,-1,-1
88,5,1116.3,403.2,172.2,512.2,0.9300000071525574,-1,-1,-1
88,6,469.5,454.6,34.6,108.7,0.9200000166893005,-1,-1,-1
88,7,933.9,432.5,66.4,189.2,0.8700000047683716,-1,-1,-1
88,8,1251.4,447.5,40.7,95.4,0.8700000047683716,-1,-1,-1
88,9,593.1,455.1,20.2,54.1,0.6100000143051147,-1,-1,-1
88,11,551.1,456.2,19.4,54.8,0.8799999952316284,-1,-1,-1
88,13,429.1,459.9,30.7,99.5,0.6299999952316284,-1,-1,-1
88,14,962.4,451.0,22.9,67.1,0.3700000047683716,-1,-1,-1
88,15,567.3,456.2,19.2,56.1,0.8299999833106995,-1,-1,-1
88,16,624.1,454.0,27.2,75.6,0.47999998927116394,-1,-1,-1
88,17,584.5,454.2,19.8,55.9,0.7799999713897705,-1,-1,-1
88,20,922.4,447.3,25.3,70.2,0.3700000047683716,-1,-1,-1
88,21,993.5,448.0,30.4,83.1,0.5299999713897705,-1,-1,-1
88,22,1004.9,450.2,27.7,78.1,0.38999998569488525,-1,-1,-1
88,23,414.8,462.1,45.3,108.5,0.7099999785423279,-1,-1,-1
88,25,708.2,451.3,25.8,70.4,0.8999999761581421,-1,-1,-1
88,27,1068.6,472.0,45.2,126.7,0.5799999833106995,-1,-1,-1
88,28,941.0,450.6,23.5,67.6,0.6000000238418579,-1,-1,-1
88,29,554.4,413.6,138.2,353.0,0.949999988079071,-1,-1,-1
88,32,1062.4,468.1,44.6,122.9,0.3700000047683716,-1,-1,-1
88,33,528.6,455.9,24.8,69.3,0.8899999856948853,-1,-1,-1
88,34,381.9,438.3,134.6,304.9,0.9399999976158142,-1,-1,-1
88,35,1099.4,435.8,37.4,113.9,0.75,-1,-1,-1
88,36,511.6,459.3,21.7,65.7,0.8700000047683716,-1,-1,-1
88,37,258.9,444.3,155.6,354.6,0.9200000166893005,-1,-1,-1
88,39,410.0,457.1,33.7,90.3,0.3499999940395355,-1,-1,-1
88,40,34.2,435.0,175.8,368.4,0.9300000071525574,-1,-1,-1
88,41,492.3,460.2,24.6,79.9,0.8700000047683716,-1,-1,-1
89,1,972.1,422.7,134.9,513.2,0.9399999976158142,-1,-1,-1
89,2,374.9,462.5,48.0,114.0,0.8199999928474426,-1,-1,-1
89,3,1082.8,404.1,210.9,606.0,0.9399999976158142,-1,-1,-1
89,4,1042.2,434.6,94.2,269.5,0.8999999761581421,-1,-1,-1
89,5,1118.1,403.3,172.7,513.4,0.9300000071525574,-1,-1,-1
89,6,469.8,454.5,34.5,108.6,0.9200000166893005,-1,-1,-1
89,7,931.8,430.1,66.0,189.7,0.8600000143051147,-1,-1,-1
89,8,1250.5,447.1,40.8,95.6,0.8799999952316284,-1,-1,-1
89,9,593.5,455.0,20.2,54.2,0.4699999988079071,-1,-1,-1
89,11,550.9,456.4,19.6,55.6,0.8799999952316284,-1,-1,-1
89,13,424.9,459.1,31.6,100.9,0.6800000071525574,-1,-1,-1
89,14,960.7,451.4,23.1,67.6,0.6100000143051147,-1,-1,-1
89,15,567.6,456.0,19.1,55.7,0.8500000238418579,-1,-1,-1
89,16,620.0,455.9,26.1,71.8,0.3400000035762787,-1,-1,-1
89,17,585.0,454.3,19.9,56.4,0.8100000023841858,-1,-1,-1
89,20,920.4,448.0,25.0,69.1,0.5899999737739563,-1,-1,-1
89,21,990.5,448.3,31.8,87.4,0.6700000166893005,-1,-1,-1
89,22,1007.9,451.0,27.8,78.2,0.5199999809265137,-1,-1,-1
89,23,410.6,459.6,43.9,106.7,0.27000001072883606,-1,-1,-1
89,25,708.5,451.1,25.8,70.6,0.8899999856948853,-1,-1,-1
89,27,1068.2,470.9,45.6,128.1,0.6000000238418579,-1,-1,-1
89,28,936.4,451.6,23.0,66.2,0.7200000286102295,-1,-1,-1
89,29,556.6,410.6,138.5,354.6,0.9399999976158142,-1,-1,-1
89,32,1057.7,466.5,47.4,129.6,0.3700000047683716,-1,-1,-1
89,33,529.2,455.9,24.9,69.4,0.8799999952316284,-1,-1,-1
89,34,384.3,438.6,137.3,303.1,0.9399999976158142,-1,-1,-1
89,35,1100.8,436.5,36.6,112.4,0.7599999904632568,-1,-1,-1
89,36,512.3,459.3,21.5,65.1,0.8700000047683716,-1,-1,-1
89,37,270.4,447.4,149.8,350.8,0.9200000166893005,-1,-1,-1
89,39,404.2,458.8,38.4,102.8,0.6200000047683716,-1,-1,-1
89,40,42.2,432.7,174.9,368.4,0.9200000166893005,-1,-1,-1
89,41,492.1,459.6,24.7,80.1,0.8799999952316284,-1,-1,-1
90,1,972.9,422.4,134.7,514.0,0.949999988079071,-1,-1,-1
90,2,374.6,463.1,50.1,118.5,0.8600000143051147,-1,-1,-1
90,3,1083.3,404.0,211.4,606.1,0.9399999976158142,-1,-1,-1
90,4,1049.0,434.2,93.4,270.3,0.9100000262260437,-1,-1,-1
90,5,1118.7,402.7,172.7,512.1,0.9300000071525574,-1,-1,-1
90,6,469.0,455.0,34.7,108.9,0.8899999856948853,-1,-1,-1
90,7,929.3,430.8,64.8,188.0,0.8799999952316284,-1,-1,-1
90,8,1250.2,447.6,40.7,95.3,0.8600000143051147,-1,-1,-1
90,9,593.8,455.4,20.5,55.1,0.5099999904632568,-1,-1,-1
90,11,551.0,457.1,19.3,55.1,0.8500000238418579,-1,-1,-1
90,13,424.4,460.8,32.7,103.0,0.6000000238418579,-1,-1,-1
90,14,961.7,452.6,24.6,72.2,0.2800000011920929,-1,-1,-1
90,15,567.6,456.7,19.5,57.1,0.8500000238418579,-1,-1,-1
90,16,619.9,455.7,25.6,70.0,0.38999998569488525,-1,-1,-1
90,17,585.3,454.1,19.5,55.4,0.800000011920929,-1,-1,-1
90,20,919.3,448.7,25.3,69.9,0.4699999988079071,-1,-1,-1
90,21,989.3,448.4,32.5,89.8,0.7699999809265137,-1,-1,-1
90,22,1008.9,451.0,28.0,78.7,0.6200000047683716,-1,-1,-1
90,23,407.9,459.7,43.8,108.0,0.6800000071525574,-1,-1,-1
90,25,708.7,452.1,25.5,69.9,0.8999999761581421,-1,-1,-1
90,27,1073.5,472.7,43.7,123.1,0.5799999833106995,-1,-1,-1
90,28,937.1,451.7,23.7,67.7,0.3499999940395355,-1,-1,-1
90,29,561.5,410.2,136.4,351.2,0.9399999976158142,-1,-1,-1
90,32,1065.5,471.3,42.7,116.5,0.5699999928474426,-1,-1,-1
90,33,529.5,456.1,25.0,69.0,0.8899999856948853,-1,-1,-1
90,34,384.9,438.7,140.0,302.0,0.9399999976158142,-1,-1,-1
90,35,1101.3,434.8,36.4,112.2,0.7900000214576721,-1,-1,-1
90,36,512.3,459.4,21.5,65.3,0.8799999952316284,-1,-1,-1
90,37,283.6,447.3,146.5,349.4,0.9300000071525574,-1,-1,-1
90,39,406.4,456.1,36.0,96.3,0.6200000047683716,-1,-1,-1
90,40,54.6,431.8,172.3,367.7,0.9100000262260437,-1,-1,-1
90,41,492.4,459.8,24.9,80.6,0.8799999952316284,-1,-1,-1
91,1,974.1,423.2,133.6,512.9,0.949999988079071,-1,-1,-1
91,2,376.5,463.9,50.2,118.2,0.8399999737739563,-1,-1,-1
91,3,1083.8,406.8,211.0,602.6,0.9399999976158142,-1,-1,-1
91,4,1052.0,433.3,91.9,269.7,0.9100000262260437,-1,-1,-1
91,5,1116.9,404.1,173.2,513.1,0.9300000071525574,-1,-1,-1
91,6,467.9,455.6,33.9,106.2,0.8799999952316284,-1,-1,-1
91,7,927.6,432.3,62.9,184.2,0.9100000262260437,-1,-1,-1
91,8,1249.3,447.2,40.8,95.6,0.8700000047683716,-1,-1,-1
91,9,593.2,455.3,19.8,53.4,0.7200000286102295,-1,-1,-1
91,11,550.8,457.7,19.0,54.1,0.8600000143051147,-1,-1,-1
91,13,430.2,460.7,32.0,99.8,0.44999998807907104,-1,-1,-1
91,14,961.3,453.0,23.7,69.7,0.7400000095367432,-1,-1,-1
91,15,567.7,456.8,19.5,57.2,0.8600000143051147,-1,-1,-1
91,16,618.0,455.9,24.1,65.8,0.25999999046325684,-1,-1,-1
91,17,585.2,454.3,19.1,54.7,0.7900000214576721,-1,-1,-1
91,20,923.7,449.9,24.7,68.6,0.7400000095367432,-1,-1,-1
91,21,988.5,448.6,31.8,88.3,0.7599999904632568,-1,-1,-1
91,22,1009.7,449.9,28.1,79.3,0.6499999761581421,-1,-1,-1
91,23,411.2,460.6,41.5,103.3,0.6100000143051147,-1,-1,-1
91,25,709.3,452.6,25.2,68.8,0.8999999761581421,-1,-1,-1
91,27,1072.8,470.5,42.8,120.8,0.5699999928474426,-1,-1,-1
91,28,932.9,450.4,24.1,69.1,0.6600000262260437,-1,-1,-1
91,29,567.5,410.0,134.1,348.8,0.9300000071525574,-1,-1,-1
91,32,1059.3,465.4,47.3,129.6,0.5699999928474426,-1,-1,-1
91,33,530.5,456.2,25.1,68.9,0.8899999856948853,-1,-1,-1
91,34,386.3,438.4,142.8,302.8,0.9399999976158142,-1,-1,-1
91,35,1101.6,435.7,35.5,109.7,0.7099999785423279,-1,-1,-1
91,36,512.3,459.3,21.5,65.4,0.8899999856948853,-1,-1,-1
91,37,296.6,445.9,146.3,351.2,0.9399999976158142,-1,-1,-1
91,39,406.6,456.1,36.0,96.3,0.6200000047683716,-1,-1,-1
91,40,68.9,431.9,169.1,366.6,0.8899999856948853,-1,-1,-1
91,41,492.0,459.4,25.2,81.2,0.8799999952316284,-1,-1,-1
92,1,974.5,422.0,133.2,514.0,0.949999988079071,-1,-1,-1
92,2,377.8,463.4,50.2,116.9,0.8500000238418579,-1,-1,-1
92,3,1083.3,404.7,212.7,605.2,0.9399999976158142,-1,-1,-1
92,4,1056.6,433.8,90.7,269.4,0.8999999761581421,-1,-1,-1
92,5,1114.0,401.9,175.0,517.5,0.9200000166893005,-1,-1,-1
92,6,466.3,455.3,34.1,106.8,0.8299999833106995,-1,-1,-1
92,7,925.0,432.9,62.2,183.6,0.9100000262260437,-1,-1,-1
92,8,1248.0,446.6,41.0,96.1,0.8700000047683716,-1,-1,-1
92,9,594.1,455.7,19.2,52.0,0.7099999785423279,-1,-1,-1
92,11,551.0,458.0,19.0,54.2,0.8199999928474426,-1,-1,-1
92,13,429.5,461.6,32.3,99.8,0.6000000238418579,-1,-1,-1
92,14,962.2,453.8,24.2,71.4,0.7400000095367432,-1,-1,-1
92,15,567.6,457.2,19.3,56.9,0.8700000047683716,-1,-1,-1
92,16,618.7,452.3,28.7,79.0,0.25999999046325684,-1,-1,-1
92,17,585.0,454.9,18.8,54.0,0.800000011920929,-1,-1,-1
92,20,925.5,448.8,25.6,71.3,0.5099999904632568,-1,-1,-1
92,21,988.2,447.9,32.4,90.2,0.7599999904632568,-1,-1,-1
92,22,1011.1,450.0,28.1,79.1,0.6399999856948853,-1,-1,-1
92,23,409.6,465.0,40.8,101.9,0.6399999856948853,-1,-1,-1
92,25,710.0,453.4,24.9,68.0,0.8999999761581421,-1,-1,-1
92,27,1074.9,473.2,41.9,118.2,0.6200000047683716,-1,-1,-1
92,28,931.2,448.9,25.2,72.4,0.6700000166893005,-1,-1,-1
92,29,574.8,410.8,130.4,344.0,0.9300000071525574,-1,-1,-1
92,32,1059.5,465.0,47.2,129.4,0.5699999928474426,-1,-1,-1
92,33,531.6,456.6,25.1,68.8,0.8799999952316284,-1,-1,-1
92,34,388.9,438.2,143.8,299.6,0.9399999976158142,-1,-1,-1
92,35,1102.4,437.7,35.2,108.8,0.6600000262260437,-1,-1,-1
92,36,512.7,459.7,21.2,64.7,0.8799999952316284,-1,-1,-1
92,37,308.1,445.6,147.0,351.3,0.9399999976158142,-1,-1,-1
92,39,406.7,456.1,35.9,96.2,0.6200000047683716,-1,-1,-1
92,40,69.8,432.3,168.8,365.9,0.8899999856948853,-1,-1,-1
92,41,491.7,459.5,25.2,81.0,0.8700000047683716,-1,-1,-1
93,1,974.8,421.9,132.6,513.7,0.949999988079071,-1,-1,-1
93,2,377.7,463.1,49.1,113.1,0.8199999928474426,-1,-1,-1
93,3,1082.6,405.8,213.0,604.2,0.9399999976158142,-1,-1,-1
93,4,1062.6,435.5,87.8,262.9,0.8899999856948853,-1,-1,-1
93,5,1113.2,401.8,175.4,519.1,0.9200000166893005,-1,-1,-1
93,6,466.9,456.1,33.7,105.1,0.7900000214576721,-1,-1,-1
93,7,922.3,435.3,61.1,180.3,0.8899999856948853,-1,-1,-1
93,8,1247.6,446.4,40.9,95.9,0.8700000047683716,-1,-1,-1
93,9,594.2,455.6,19.1,51.8,0.7200000286102295,-1,-1,-1
93,11,550.7,458.4,18.8,53.8,0.5400000214576721,-1,-1,-1
93,13,430.8,461.8,31.8,97.4,0.4000000059604645,-1,-1,-1
93,14,962.6,454.1,25.9,76.0,0.8199999928474426,-1,-1,-1
93,15,567.2,457.0,19.2,56.8,0.8799999952316284,-1,-1,-1
93,16,623.4,455.0,25.0,68.6,0.25999999046325684,-1,-1,-1
93,17,585.0,457.4,19.0,54.5,0.7900000214576721,-1,-1,-1
93,20,928.3,447.9,25.8,72.0,0.550000011920929,-1,-1,-1
93,21,986.8,448.3,32.8,91.2,0.7699999809265137,-1,-1,-1
93,22,1011.4,451.1,27.8,78.2,0.6700000166893005,-1,-1,-1
93,23,411.9,464.4,40.7,101.3,0.7099999785423279,-1,-1,-1
93,25,710.9,453.9,24.4,66.5,0.8999999761581421,-1,-1,-1
93,27,1076.2,473.9,41.3,116.9,0.5899999737739563,-1,-1,-1
93,28,933.2,448.9,25.1,72.1,0.4699999988079071,-1,-1,-1
93,29,582.5,411.4,126.7,340.2,0.9200000166893005,-1,-1,-1
93,32,1069.3,472.2,39.6,107.8,0.36000001430511475,-1,-1,-1
93,33,531.8,456.0,25.4,69.2,0.8999999761581421,-1,-1,-1
93,34,391.4,439.0,146.0,300.8,0.949999988079071,-1,-1,-1
93,35,1103.4,441.4,33.8,104.4,0.5299999713897705,-1,-1,-1
93,36,512.7,459.7,21.3,64.8,0.8799999952316284,-1,-1,-1
93,37,315.6,447.4,147.3,349.0,0.949999988079071,-1,-1,-1
93,39,411.6,460.5,34.1,91.6,0.3400000035762787,-1,-1,-1
93,40,86.1,433.5,165.0,365.0,0.8999999761581421,-1,-1,-1
93,41,491.4,458.9,25.5,81.7,0.8700000047683716,-1,-1,-1
94,1,976.4,422.2,131.8,513.5,0.949999988079071,-1,-1,-1
94,2,379.2,461.9,48.9,112.5,0.8299999833106995,-1,-1,-1
94,3,1081.3,407.9,213.1,602.2,0.9399999976158142,-1,-1,-1
94,4,1069.5,435.2,88.3,265.4,0.8999999761581421,-1,-1,-1
94,5,1112.9,403.0,176.0,519.7,0.9100000262260437,-1,-1,-1
94,6,467.5,457.6,31.2,97.2,0.47999998927116394,-1,-1,-1
94,7,920.2,437.6,59.9,177.9,0.8999999761581421,-1,-1,-1
94,8,1246.7,446.5,40.9,95.8,0.8600000143051147,-1,-1,-1
94,9,595.1,455.8,18.6,50.6,0.7699999809265137,-1,-1,-1
94,11,551.5,458.8,18.6,53.2,0.7300000190734863,-1,-1,-1
94,13,427.4,459.6,32.5,98.6,0.47999998927116394,-1,-1,-1
94,14,963.4,454.2,26.6,77.8,0.8399999737739563,-1,-1,-1
94,15,567.3,457.3,19.1,56.7,0.8700000047683716,-1,-1,-1
94,16,624.8,455.1,23.1,63.2,0.4000000059604645,-1,-1,-1
94,17,585.0,459.9,18.6,53.5,0.8199999928474426,-1,-1,-1
94,20,922.4,446.5,27.2,75.4,0.550000011920929,-1,-1,-1
94,21,985.3,447.2,33.5,93.2,0.800000011920929,-1,-1,-1
94,22,1012.2,451.3,28.1,78.7,0.6499999761581421,-1,-1,-1
94,23,412.1,464.6,42.0,104.0,0.7699999809265137,-1,-1,-1
94,25,711.5,454.1,24.4,66.7,0.8999999761581421,-1,-1,-1
94,27,1079.1,475.1,40.2,114.0,0.6299999952316284,-1,-1,-1
94,28,934.2,447.5,25.6,73.1,0.36000001430511475,-1,-1,-1
94,29,591.7,410.9,123.6,338.9,0.9100000262260437,-1,-1,-1
94,32,1074.0,473.8,37.6,102.0,0.3100000023841858,-1,-1,-1
94,33,533.0,456.3,25.3,68.5,0.8799999952316284,-1,-1,-1
94,34,396.8,438.1,146.1,299.7,0.9399999976158142,-1,-1,-1
94,35,1104.7,443.3,33.8,103.6,0.38999998569488525,-1,-1,-1
94,36,512.9,459.4,21.4,64.9,0.8899999856948853,-1,-1,-1
94,37,322.0,450.1,147.3,345.0,0.949999988079071,-1,-1,-1
94,39,415.1,458.9,34.7,92.3,0.3499999940395355,-1,-1,-1
94,40,95.9,434.5,162.4,364.1,0.8700000047683716,-1,-1,-1
94,41,491.1,458.7,26.0,83.1,0.8500000238418579,-1,-1,-1
95,1,978.4,422.0,131.1,513.5,0.949999988079071,-1,-1,-1
95,2,380.1,461.7,48.4,111.9,0.7300000190734863,-1,-1,-1
95,3,1080.1,404.3,214.6,605.9,0.949999988079071,-1,-1,-1
95,4,1074.7,434.5,88.7,267.7,0.9100000262260437,-1,-1,-1
95,5,1105.2,376.0,192.5,569.2,0.9100000262260437,-1,-1,-1
95,6,463.5,456.3,29.8,92.2,0.3400000035762787,-1,-1,-1
95,7,918.9,439.1,59.0,175.1,0.8999999761581421,-1,-1,-1
95,8,1245.8,447.0,40.5,94.6,0.8399999737739563,-1,-1,-1
95,9,595.0,455.5,18.9,51.3,0.699999988079071,-1,-1,-1
95,11,552.4,458.8,18.5,53.0,0.6499999761581421,-1,-1,-1
95,13,425.7,458.6,33.5,101.8,0.5799999833106995,-1,-1,-1
95,14,964.2,454.0,26.8,78.4,0.8299999833106995,-1,-1,-1
95,15,567.4,457.4,18.9,56.3,0.8700000047683716,-1,-1,-1
95,16,624.3,454.7,24.3,66.1,0.3799999952316284,-1,-1,-1
95,17,585.3,460.0,18.8,54.3,0.8500000238418579,-1,-1,-1
95,20,927.2,447.9,27.2,75.7,0.41999998688697815,-1,-1,-1
95,21,984.6,446.2,34.7,96.7,0.800000011920929,-1,-1,-1
95,22,1013.1,451.2,28.5,79.7,0.6499999761581421,-1,-1,-1
95,23,412.4,463.4,43.3,107.3,0.800000011920929,-1,-1,-1
95,25,711.8,453.8,24.9,68.0,0.8799999952316284,-1,-1,-1
95,27,1080.8,472.2,39.5,111.3,0.5799999833106995,-1,-1,-1
95,28,933.9,448.8,25.7,73.5,0.3799999952316284,-1,-1,-1
95,29,599.0,409.2,121.5,339.9,0.9100000262260437,-1,-1,-1
95,32,1063.4,465.4,46.9,128.1,0.3100000023841858,-1,-1,-1
95,33,534.1,456.5,25.1,68.3,0.8799999952316284,-1,-1,-1
95,34,405.3,436.5,145.1,299.7,0.9300000071525574,-1,-1,-1
95,35,1108.8,441.9,33.8,103.4,0.6200000047683716,-1,-1,-1
95,36,513.5,459.4,21.5,64.9,0.8799999952316284,-1,-1,-1
95,37,324.4,451.1,148.1,343.5,0.949999988079071,-1,-1,-1
95,39,402.3,453.7,42.2,113.1,0.3499999940395355,-1,-1,-1
95,40,100.0,434.1,163.3,364.6,0.8899999856948853,-1,-1,-1
95,41,490.8,459.2,25.8,82.1,0.8100000023841858,-1,-1,-1
96,1,980.4,421.9,130.7,513.5,0.949999988079071,-1,-1,-1
96,2,382.5,462.6,47.3,110.4,0.7300000190734863,-1,-1,-1
96,3,1078.3,404.1,214.9,606.0,0.9399999976158142,-1,-1,-1
96,4,1078.4,432.5,89.8,270.7,0.8899999856948853,-1,-1,-1
96,5,1109.7,397.2,177.8,523.3,0.9200000166893005,-1,-1,-1
