111,298,818.1,221.9,160.5,480.5,0.9200000166893005,-1,-1,-1
111,299,930.9,218.4,144.5,460.7,0.8799999952316284,-1,-1,-1
111,301,1071.4,268.7,133.8,390.0,0.8600000143051147,-1,-1,-1
111,303,-285.9,-201.2,575.8,1497.5,0.7799999713897705,-1,-1,-1
111,307,970.5,246.7,161.7,459.6,0.8600000143051147,-1,-1,-1
111,305,518.0,286.9,81.7,285.4,0.8799999952316284,-1,-1,-1
111,308,1607.4,287.2,116.7,353.5,0.6800000071525574,-1,-1,-1
111,309,1055.7,271.3,114.0,352.7,0.7699999809265137,-1,-1,-1
112,296,1279.6,60.5,362.8,1016.6,0.9200000166893005,-1,-1,-1
112,298,819.1,220.3,163.1,482.8,0.9200000166893005,-1,-1,-1
112,299,936.4,219.4,144.2,459.7,0.8899999856948853,-1,-1,-1
112,301,1090.2,273.3,133.5,388.9,0.8799999952316284,-1,-1,-1
112,303,-329.7,-221.5,603.6,1545.1,0.75,-1,-1,-1
112,307,963.9,244.9,165.3,469.8,0.8600000143051147,-1,-1,-1
112,305,524.1,288.4,81.1,283.6,0.8999999761581421,-1,-1,-1
112,308,1618.2,286.3,121.9,370.0,0.5799999833106995,-1,-1,-1
112,309,1059.8,270.9,114.6,353.7,0.8399999737739563,-1,-1,-1
113,296,1286.4,58.1,364.0,1023.3,0.9200000166893005,-1,-1,-1
113,298,823.0,220.8,164.8,484.3,0.9200000166893005,-1,-1,-1
113,299,946.1,220.3,144.0,461.6,0.8999999761581421,-1,-1,-1
113,301,1110.8,272.9,136.8,392.6,0.8999999761581421,-1,-1,-1
113,303,-347.0,-222.5,611.1,1547.3,0.7099999785423279,-1,-1,-1
113,307,957.4,243.1,169.0,480.1,0.8600000143051147,-1,-1,-1
113,305,529.8,289.3,80.7,283.1,0.8999999761581421,-1,-1,-1
113,308,1634.4,283.1,123.5,376.6,0.7300000190734863,-1,-1,-1
113,309,1066.4,270.6,115.0,355.9,0.8600000143051147,-1,-1,-1
114,296,1295.8,55.7,366.1,1026.7,0.9300000071525574,-1,-1,-1
114,298,828.6,222.8,166.2,485.4,0.9200000166893005,-1,-1,-1
114,299,955.9,222.2,143.5,461.0,0.9100000262260437,-1,-1,-1
114,301,1131.1,271.3,142.1,398.8,0.9100000262260437,-1,-1,-1
114,303,-335.9,-185.1,595.5,1498.0,0.6600000262260437,-1,-1,-1
114,307,950.9,241.3,172.6,490.4,0.8600000143051147,-1,-1,-1
114,305,537.3,291.1,80.4,281.7,0.8899999856948853,-1,-1,-1
114,308,1645.2,280.8,132.1,404.9,0.7699999809265137,-1,-1,-1
114,309,1074.6,271.1,116.4,359.7,0.8700000047683716,-1,-1,-1
115,296,1303.5,61.8,364.1,1015.0,0.9300000071525574,-1,-1,-1
115,298,833.5,226.1,167.0,483.8,0.9200000166893005,-1,-1,-1
115,299,962.2,223.7,143.8,462.7,0.9100000262260437,-1,-1,-1
115,301,1146.5,270.8,147.1,400.0,0.9100000262260437,-1,-1,-1
115,303,-377.0,-212.4,628.4,1573.5,0.6299999952316284,-1,-1,-1
115,305,544.5,290.2,81.5,285.0,0.8899999856948853,-1,-1,-1
115,308,1660.3,279.0,132.4,408.6,0.7400000095367432,-1,-1,-1
115,309,1081.2,270.7,115.7,355.7,0.8799999952316284,-1,-1,-1
116,296,1310.5,65.1,368.0,1017.2,0.9300000071525574,-1,-1,-1
116,298,840.4,229.0,167.9,482.7,0.9399999976158142,-1,-1,-1
116,299,969.3,226.8,142.5,458.9,0.8999999761581421,-1,-1,-1
116,301,1159.1,277.6,152.6,400.4,0.8999999761581421,-1,-1,-1
116,303,-412.1,-216.2,650.8,1627.9,0.5400000214576721,-1,-1,-1
116,305,550.9,290.5,82.0,286.8,0.9100000262260437,-1,-1,-1
116,308,1674.8,278.2,131.1,407.5,0.7599999904632568,-1,-1,-1
116,309,1088.1,272.0,117.9,358.9,0.8899999856948853,-1,-1,-1
117,296,1319.4,67.7,370.7,1008.9,0.9399999976158142,-1,-1,-1
117,298,845.2,231.8,169.4,482.3,0.9300000071525574,-1,-1,-1
117,299,977.1,227.1,142.3,457.8,0.8899999856948853,-1,-1,-1
117,301,1165.6,280.2,156.7,400.4,0.8999999761581421,-1,-1,-1
117,303,-461.0,-267.4,692.1,1733.7,0.28999999165534973,-1,-1,-1
117,305,556.2,292.9,81.6,285.4,0.9100000262260437,-1,-1,-1
117,308,1690.0,280.7,129.2,403.6,0.7699999809265137,-1,-1,-1
117,309,1094.7,270.4,119.8,363.7,0.8899999856948853,-1,-1,-1
118,296,1322.9,67.3,380.6,1022.5,0.9300000071525574,-1,-1,-1
118,298,849.1,233.8,170.7,482.9,0.9399999976158142,-1,-1,-1
118,299,984.1,228.6,142.1,457.0,0.8999999761581421,-1,-1,-1
118,301,1175.1,280.5,163.4,406.1,0.8899999856948853,-1,-1,-1
118,303,-467.4,-245.5,663.9,1662.9,0.2800000011920929,-1,-1,-1
118,305,559.7,293.5,81.8,286.3,0.9100000262260437,-1,-1,-1
118,308,1704.6,280.7,126.1,395.4,0.7900000214576721,-1,-1,-1
118,309,1100.8,272.9,119.0,359.5,0.8999999761581421,-1,-1,-1
119,296,1325.1,64.4,391.5,1039.6,0.9300000071525574,-1,-1,-1
119,298,853.3,236.3,171.6,483.2,0.9300000071525574,-1,-1,-1
119,299,988.6,231.2,142.6,459.4,0.8999999761581421,-1,-1,-1
119,301,1179.5,282.4,167.4,408.2,0.8899999856948853,-1,-1,-1
119,303,-494.0,-255.7,675.1,1690.9,0.2800000011920929,-1,-1,-1
119,305,564.3,294.2,82.3,287.9,0.8999999761581421,-1,-1,-1
119,308,1717.7,282.7,123.6,388.7,0.800000011920929,-1,-1,-1
119,309,1107.5,274.6,120.0,360.4,0.8999999761581421,-1,-1,-1
120,296,1330.1,60.4,401.0,1054.7,0.9200000166893005,-1,-1,-1
120,298,859.3,238.4,172.2,483.9,0.9300000071525574,-1,-1,-1
120,299,994.7,236.9,142.0,458.0,0.8899999856948853,-1,-1,-1
120,301,1187.8,282.6,172.3,413.1,0.8799999952316284,-1,-1,-1
120,303,-520.7,-265.8,686.3,1718.9,0.2800000011920929,-1,-1,-1
120,305,569.9,295.4,82.7,289.3,0.8899999856948853,-1,-1,-1
120,308,1728.4,283.2,125.7,397.3,0.800000011920929,-1,-1,-1
120,309,1114.0,276.5,121.4,361.0,0.8999999761581421,-1,-1,-1
121,296,1335.7,56.3,409.7,1068.2,0.9200000166893005,-1,-1,-1
121,298,865.2,239.4,172.3,484.4,0.9300000071525574,-1,-1,-1
121,299,1000.3,239.2,141.9,458.3,0.8999999761581421,-1,-1,-1
121,301,1200.8,286.2,172.7,410.2,0.8899999856948853,-1,-1,-1
121,305,576.0,298.5,82.2,287.4,0.8999999761581421,-1,-1,-1
121,308,1740.5,284.5,123.2,389.5,0.7900000214576721,-1,-1,-1
121,309,1118.7,277.5,124.2,365.5,0.8999999761581421,-1,-1,-1
122,296,1341.2,51.8,416.3,1075.5,0.9200000166893005,-1,-1,-1
122,298,869.4,239.1,172.8,486.4,0.9200000166893005,-1,-1,-1
122,299,1004.7,238.6,141.7,458.1,0.8999999761581421,-1,-1,-1
122,301,1212.0,283.5,176.0,417.0,0.8799999952316284,-1,-1,-1
122,305,581.6,299.6,81.7,286.1,0.8999999761581421,-1,-1,-1
122,308,1754.7,287.8,119.3,377.1,0.7900000214576721,-1,-1,-1
122,309,1123.8,279.2,125.2,366.4,0.8999999761581421,-1,-1,-1
123,296,1342.9,59.1,426.2,1093.5,0.9200000166893005,-1,-1,-1
123,298,874.5,238.7,171.8,484.5,0.9300000071525574,-1,-1,-1
123,299,1010.0,238.0,142.3,460.1,0.8899999856948853,-1,-1,-1
123,301,1227.5,279.9,178.6,425.3,0.8799999952316284,-1,-1,-1
123,305,585.2,300.0,81.8,287.0,0.8999999761581421,-1,-1,-1
123,308,1766.3,290.2,118.5,372.4,0.75,-1,-1,-1
123,309,1130.6,282.4,124.8,361.3,0.8999999761581421,-1,-1,-1
123,310,1168.6,303.0,95.9,289.5,0.7300000190734863,-1,-1,-1
124,296,1347.4,58.2,427.5,1087.7,0.9200000166893005,-1,-1,-1
124,298,880.0,238.9,170.9,482.4,0.9300000071525574,-1,-1,-1
124,299,1012.9,238.0,142.7,462.3,0.8999999761581421,-1,-1,-1
124,301,1242.1,275.6,180.0,433.5,0.8899999856948853,-1,-1,-1
124,305,587.2,303.1,81.0,284.4,0.8899999856948853,-1,-1,-1
124,308,1770.8,293.0,121.2,378.9,0.699999988079071,-1,-1,-1
124,309,1132.8,282.2,126.2,364.0,0.8999999761581421,-1,-1,-1
124,310,1173.4,302.9,96.3,290.6,0.7900000214576721,-1,-1,-1
125,296,1346.2,55.2,434.6,1099.5,0.9200000166893005,-1,-1,-1
125,298,883.7,239.5,170.1,480.5,0.9300000071525574,-1,-1,-1
125,299,1015.2,239.4,142.3,461.1,0.8999999761581421,-1,-1,-1
125,301,1258.4,277.7,179.3,436.6,0.8899999856948853,-1,-1,-1
125,305,589.0,302.1,81.1,286.1,0.8799999952316284,-1,-1,-1
125,308,1777.0,293.7,122.0,378.9,0.7200000286102295,-1,-1,-1
125,309,1134.8,282.9,127.6,364.9,0.9100000262260437,-1,-1,-1
125,310,1177.7,302.2,99.3,299.2,0.7699999809265137,-1,-1,-1
126,296,1357.3,53.2,439.4,1107.5,0.9100000262260437,-1,-1,-1
126,298,886.4,239.7,168.5,475.7,0.9200000166893005,-1,-1,-1
126,299,1015.3,237.6,143.4,464.2,0.8899999856948853,-1,-1,-1
126,301,1274.8,275.7,178.9,442.1,0.8700000047683716,-1,-1,-1
126,305,589.5,300.1,81.9,290.1,0.8600000143051147,-1,-1,-1
126,308,1795.8,293.4,118.0,361.3,0.6499999761581421,-1,-1,-1
126,309,1137.3,282.3,128.7,366.9,0.8999999761581421,-1,-1,-1
126,310,1184.6,303.9,98.0,295.3,0.7400000095367432,-1,-1,-1
127,296,1361.4,48.4,443.3,1113.2,0.9200000166893005,-1,-1,-1
127,298,886.4,239.5,168.2,475.0,0.9200000166893005,-1,-1,-1
127,299,1015.6,235.4,144.4,466.2,0.8999999761581421,-1,-1,-1
127,301,1294.4,275.9,176.8,446.7,0.8600000143051147,-1,-1,-1
127,305,590.3,297.2,82.5,293.7,0.8700000047683716,-1,-1,-1
127,308,1806.6,294.7,114.1,345.1,0.6800000071525574,-1,-1,-1
127,309,1139.4,280.9,130.1,371.1,0.8999999761581421,-1,-1,-1
127,310,1191.1,306.5,96.6,291.5,0.8199999928474426,-1,-1,-1
128,296,1374.7,60.8,438.2,1100.4,0.9200000166893005,-1,-1,-1
128,298,884.9,242.3,168.4,476.6,0.9200000166893005,-1,-1,-1
128,299,1014.3,236.4,146.0,471.2,0.9100000262260437,-1,-1,-1
128,301,1310.1,280.7,175.0,449.9,0.8600000143051147,-1,-1,-1
128,305,588.5,298.9,82.7,295.7,0.8799999952316284,-1,-1,-1
128,308,1812.6,299.6,120.3,360.4,0.6600000262260437,-1,-1,-1
128,309,1138.6,283.6,131.1,373.9,0.8999999761581421,-1,-1,-1
128,310,1192.3,307.9,97.5,294.6,0.8199999928474426,-1,-1,-1
129,296,1383.7,63.0,433.8,1087.8,0.9100000262260437,-1,-1,-1
129,298,881.6,242.2,168.5,479.6,0.9200000166893005,-1,-1,-1
129,299,1011.4,237.2,146.6,470.5,0.8999999761581421,-1,-1,-1
129,301,1320.8,281.2,175.6,455.8,0.8700000047683716,-1,-1,-1
129,305,586.7,301.6,82.5,296.1,0.8899999856948853,-1,-1,-1
129,308,1817.8,302.5,122.5,365.2,0.6499999761581421,-1,-1,-1
129,309,1137.9,286.0,130.9,373.0,0.8999999761581421,-1,-1,-1
129,310,1190.1,308.0,100.3,303.4,0.8399999737739563,-1,-1,-1
130,296,1397.4,68.8,429.9,1077.3,0.9200000166893005,-1,-1,-1
130,298,879.8,243.5,167.8,480.1,0.9200000166893005,-1,-1,-1
130,299,1012.0,237.8,145.5,465.9,0.8999999761581421,-1,-1,-1
130,301,1329.1,283.2,174.6,456.7,0.8799999952316284,-1,-1,-1
130,305,584.7,301.0,82.4,296.7,0.8799999952316284,-1,-1,-1
130,308,1819.6,305.1,126.5,377.7,0.6700000166893005,-1,-1,-1
130,309,1136.9,285.8,131.9,374.7,0.8999999761581421,-1,-1,-1
130,310,1188.9,306.9,103.1,311.6,0.8299999833106995,-1,-1,-1
131,296,1408.3,73.0,426.8,1068.9,0.9200000166893005,-1,-1,-1
131,298,877.6,244.6,167.1,480.3,0.9100000262260437,-1,-1,-1
131,299,1010.8,238.3,145.3,463.2,0.8999999761581421,-1,-1,-1
131,301,1335.2,283.0,175.7,463.0,0.8700000047683716,-1,-1,-1
131,305,581.7,297.7,83.3,300.5,0.8700000047683716,-1,-1,-1
131,308,1819.7,303.9,130.1,390.0,0.5799999833106995,-1,-1,-1
131,309,1137.3,285.9,132.8,376.1,0.8899999856948853,-1,-1,-1
131,310,1188.8,306.2,104.5,315.7,0.8199999928474426,-1,-1,-1
132,296,1419.5,71.6,426.9,1067.5,0.9200000166893005,-1,-1,-1
132,298,872.7,245.6,167.9,486.9,0.9200000166893005,-1,-1,-1
132,299,1007.4,239.0,146.4,464.5,0.8999999761581421,-1,-1,-1
132,301,1346.8,287.6,175.3,458.9,0.8799999952316284,-1,-1,-1
132,305,577.9,296.6,83.7,302.9,0.8700000047683716,-1,-1,-1
132,308,1826.0,303.4,127.7,381.9,0.5799999833106995,-1,-1,-1
132,309,1137.3,285.9,134.4,380.0,0.8899999856948853,-1,-1,-1
132,310,1188.1,306.1,104.9,315.9,0.8199999928474426,-1,-1,-1
133,296,1427.1,66.0,431.2,1075.4,0.9100000262260437,-1,-1,-1
133,298,869.2,250.1,165.7,484.8,0.9200000166893005,-1,-1,-1
133,299,1002.8,238.1,147.4,466.8,0.8899999856948853,-1,-1,-1
133,301,1351.2,287.0,178.8,464.2,0.8899999856948853,-1,-1,-1
133,305,573.6,296.3,84.1,305.7,0.8799999952316284,-1,-1,-1
133,308,1825.6,304.1,133.4,395.7,0.5699999928474426,-1,-1,-1
133,309,1136.2,286.7,134.7,381.4,0.8999999761581421,-1,-1,-1
133,310,1186.9,307.2,104.1,313.4,0.8199999928474426,-1,-1,-1
134,296,1433.5,63.6,432.8,1078.1,0.9100000262260437,-1,-1,-1
134,298,864.7,251.1,164.0,482.1,0.9200000166893005,-1,-1,-1
134,299,998.0,240.4,146.8,463.8,0.8999999761581421,-1,-1,-1
134,301,1352.9,289.4,180.6,464.6,0.8999999761581421,-1,-1,-1
134,305,569.2,297.8,83.4,304.8,0.8899999856948853,-1,-1,-1
134,308,1831.1,305.1,131.4,389.3,0.5099999904632568,-1,-1,-1
134,309,1135.2,286.5,134.6,381.9,0.9100000262260437,-1,-1,-1
134,310,1185.8,306.5,102.7,308.3,0.8199999928474426,-1,-1,-1
135,296,1441.8,62.7,431.5,1075.0,0.9200000166893005,-1,-1,-1
135,298,861.0,254.0,161.6,477.5,0.9200000166893005,-1,-1,-1
135,299,992.6,237.3,148.9,470.2,0.9100000262260437,-1,-1,-1
135,301,1354.0,284.7,185.4,469.0,0.8899999856948853,-1,-1,-1
135,305,565.0,299.4,82.8,303.7,0.8899999856948853,-1,-1,-1
135,308,1838.4,305.8,124.4,367.3,0.4699999988079071,-1,-1,-1
135,309,1134.6,286.3,134.9,383.7,0.9100000262260437,-1,-1,-1
135,310,1185.2,307.0,101.2,302.9,0.8100000023841858,-1,-1,-1
136,296,1448.8,65.6,429.8,1070.6,0.9100000262260437,-1,-1,-1
136,298,856.8,258.5,158.1,469.5,0.9100000262260437,-1,-1,-1
136,299,987.8,238.6,148.3,467.7,0.9200000166893005,-1,-1,-1
136,301,1357.1,283.5,189.2,467.6,0.8899999856948853,-1,-1,-1
136,305,559.8,299.3,83.6,307.7,0.8899999856948853,-1,-1,-1
136,308,1834.1,302.2,137.4,406.3,0.28999999165534973,-1,-1,-1
136,309,1133.6,286.6,135.1,384.9,0.8999999761581421,-1,-1,-1
136,310,1183.8,306.4,101.7,303.0,0.8100000023841858,-1,-1,-1
137,296,1452.1,68.4,428.9,1069.5,0.9200000166893005,-1,-1,-1
137,298,851.0,258.6,157.1,469.1,0.9300000071525574,-1,-1,-1
137,299,982.4,239.9,147.1,464.1,0.9200000166893005,-1,-1,-1
137,301,1356.7,283.0,194.4,470.5,0.8899999856948853,-1,-1,-1
137,305,554.3,298.5,84.0,310.0,0.9100000262260437,-1,-1,-1
137,308,1839.7,302.8,138.6,409.7,0.28999999165534973,-1,-1,-1
137,309,1134.4,287.8,135.1,385.3,0.8999999761581421,-1,-1,-1
137,310,1179.8,305.9,105.3,311.9,0.800000011920929,-1,-1,-1
137,311,1095.5,336.2,67.8,228.1,0.7900000214576721,-1,-1,-1
138,296,1455.2,68.3,429.0,1071.4,0.9200000166893005,-1,-1,-1
138,298,844.5,260.4,156.0,466.7,0.9300000071525574,-1,-1,-1
138,299,978.1,237.6,148.8,469.1,0.9100000262260437,-1,-1,-1
138,301,1358.6,281.8,199.7,475.1,0.8799999952316284,-1,-1,-1
138,305,550.1,299.9,83.7,309.0,0.8999999761581421,-1,-1,-1
138,308,1845.2,303.4,139.8,413.1,0.28999999165534973,-1,-1,-1
138,309,1135.9,289.0,135.0,384.4,0.8899999856948853,-1,-1,-1
138,310,1176.7,305.4,108.6,319.9,0.7799999713897705,-1,-1,-1
138,311,1093.6,337.3,67.5,227.1,0.7699999809265137,-1,-1,-1
139,296,1458.2,71.5,427.8,1069.5,0.9200000166893005,-1,-1,-1
139,298,837.8,257.3,157.0,471.9,0.9200000166893005,-1,-1,-1
139,299,975.3,237.4,150.8,475.6,0.9100000262260437,-1,-1,-1
139,301,1364.3,281.3,204.0,480.8,0.8600000143051147,-1,-1,-1
139,305,544.1,297.0,85.0,315.6,0.8899999856948853,-1,-1,-1
139,309,1137.6,289.0,136.1,386.2,0.8999999761581421,-1,-1,-1
139,310,1172.4,305.8,112.6,331.0,0.6800000071525574,-1,-1,-1
139,311,1092.2,337.7,67.9,228.3,0.8100000023841858,-1,-1,-1
140,296,1461.6,73.5,426.8,1066.1,0.9300000071525574,-1,-1,-1
140,298,828.9,253.7,157.8,475.6,0.9200000166893005,-1,-1,-1
140,299,974.7,238.4,149.5,473.4,0.9300000071525574,-1,-1,-1
140,301,1376.8,277.5,206.5,485.7,0.8700000047683716,-1,-1,-1
140,305,540.2,298.2,84.9,316.0,0.8999999761581421,-1,-1,-1
140,309,1139.4,288.1,137.6,389.1,0.9100000262260437,-1,-1,-1
140,310,1174.5,290.3,115.9,343.1,0.6800000071525574,-1,-1,-1
140,311,1092.4,336.2,68.1,229.3,0.8199999928474426,-1,-1,-1
141,296,1463.5,74.8,425.9,1063.1,0.9200000166893005,-1,-1,-1
141,298,822.9,252.1,157.6,474.1,0.9300000071525574,-1,-1,-1
141,299,973.8,238.8,149.4,474.8,0.9200000166893005,-1,-1,-1
141,301,1389.1,274.2,208.2,491.0,0.8399999737739563,-1,-1,-1
141,305,537.1,299.8,84.6,314.9,0.8899999856948853,-1,-1,-1
141,309,1139.7,283.9,139.9,395.4,0.9100000262260437,-1,-1,-1
141,310,1175.2,290.5,116.0,343.6,0.6800000071525574,-1,-1,-1
141,311,1091.6,334.3,68.8,231.5,0.8299999833106995,-1,-1,-1
142,296,1461.9,73.2,428.2,1066.4,0.9100000262260437,-1,-1,-1
142,298,818.0,251.6,157.4,470.7,0.9200000166893005,-1,-1,-1
142,299,972.9,241.0,148.4,473.0,0.9100000262260437,-1,-1,-1
142,301,1415.1,271.6,208.5,503.0,0.8399999737739563,-1,-1,-1
142,305,534.4,301.9,83.6,311.5,0.8899999856948853,-1,-1,-1
142,309,1140.5,280.9,141.8,400.1,0.9200000166893005,-1,-1,-1
142,310,1176.0,290.8,116.2,344.1,0.6800000071525574,-1,-1,-1
142,311,1090.5,332.8,69.5,233.2,0.8299999833106995,-1,-1,-1
143,296,1464.2,72.9,429.2,1068.5,0.9100000262260437,-1,-1,-1
143,298,811.9,250.8,158.0,469.5,0.9100000262260437,-1,-1,-1
143,299,972.8,244.6,147.6,471.0,0.9100000262260437,-1,-1,-1
143,301,1434.6,275.3,203.9,495.3,0.7900000214576721,-1,-1,-1
143,305,532.1,304.0,83.2,310.1,0.8899999856948853,-1,-1,-1
143,309,1140.7,279.4,142.5,403.0,0.9100000262260437,-1,-1,-1
143,310,1176.7,291.0,116.3,344.5,0.6800000071525574,-1,-1,-1
143,311,1089.2,331.3,70.5,234.7,0.8299999833106995,-1,-1,-1
144,296,1469.7,76.3,427.5,1067.0,0.9100000262260437,-1,-1,-1
144,298,805.8,249.1,160.8,475.4,0.9100000262260437,-1,-1,-1
144,299,972.7,247.4,147.5,470.5,0.8999999761581421,-1,-1,-1
144,301,1455.5,270.2,203.7,500.1,0.75,-1,-1,-1
144,305,530.3,304.8,83.4,310.6,0.8899999856948853,-1,-1,-1
144,309,1142.4,279.0,143.0,406.2,0.8999999761581421,-1,-1,-1
144,310,1177.4,291.3,116.5,345.0,0.6800000071525574,-1,-1,-1
144,311,1087.7,329.6,71.8,237.0,0.8399999737739563,-1,-1,-1
145,296,1472.6,72.5,427.8,1073.2,0.8999999761581421,-1,-1,-1
145,298,803.1,248.4,161.0,473.9,0.9100000262260437,-1,-1,-1
145,299,972.7,246.2,148.6,473.6,0.8899999856948853,-1,-1,-1
145,301,1471.9,283.1,196.4,486.7,0.6399999856948853,-1,-1,-1
145,305,527.8,303.7,84.2,313.9,0.8899999856948853,-1,-1,-1
145,309,1143.9,276.4,144.7,410.9,0.8999999761581421,-1,-1,-1
145,310,1178.2,291.6,116.7,345.5,0.6800000071525574,-1,-1,-1
145,311,1085.9,328.7,73.5,240.2,0.8500000238418579,-1,-1,-1
146,296,1477.2,70.8,428.9,1081.1,0.8999999761581421,-1,-1,-1
146,298,802.0,247.8,161.1,471.9,0.9100000262260437,-1,-1,-1
146,299,972.2,244.9,150.3,478.3,0.8899999856948853,-1,-1,-1
146,301,1478.0,284.0,196.3,490.8,0.4399999976158142,-1,-1,-1
146,305,526.9,304.2,84.7,315.1,0.8899999856948853,-1,-1,-1
146,309,1146.5,274.6,145.9,413.2,0.8999999761581421,-1,-1,-1
146,310,1178.9,291.8,116.8,345.9,0.6800000071525574,-1,-1,-1
146,311,1087.6,329.4,74.2,240.0,0.8500000238418579,-1,-1,-1
146,312,930.1,352.6,57.2,178.7,0.7900000214576721,-1,-1,-1
147,296,1481.4,71.6,428.0,1085.5,0.8999999761581421,-1,-1,-1
147,298,800.2,251.7,162.0,472.3,0.9100000262260437,-1,-1,-1
147,299,973.6,251.1,150.1,477.2,0.8999999761581421,-1,-1,-1
147,301,1445.3,245.2,224.1,550.1,0.4399999976158142,-1,-1,-1
147,305,527.1,304.2,85.8,318.9,0.8700000047683716,-1,-1,-1
147,309,1151.7,281.0,146.0,410.1,0.8899999856948853,-1,-1,-1
147,310,1179.6,292.1,117.0,346.4,0.6800000071525574,-1,-1,-1
147,311,1090.5,331.8,74.9,240.2,0.8199999928474426,-1,-1,-1
147,312,930.7,359.4,55.5,173.4,0.7799999713897705,-1,-1,-1
148,296,1488.2,73.4,423.3,1078.1,0.8999999761581421,-1,-1,-1
148,298,800.4,255.5,161.9,470.2,0.9100000262260437,-1,-1,-1
148,299,975.5,253.4,149.6,473.8,0.8999999761581421,-1,-1,-1
148,301,1454.0,244.3,225.7,554.1,0.4399999976158142,-1,-1,-1
148,305,528.2,305.5,86.0,319.9,0.8799999952316284,-1,-1,-1
148,309,1155.8,286.0,145.2,405.7,0.8999999761581421,-1,-1,-1
148,310,1180.4,292.3,117.1,346.9,0.6800000071525574,-1,-1,-1
148,311,1093.6,334.0,74.6,237.1,0.8399999737739563,-1,-1,-1
148,312,931.7,362.8,54.7,171.0,0.8100000023841858,-1,-1,-1
149,296,1495.8,72.0,420.6,1073.1,0.9100000262260437,-1,-1,-1
149,298,802.5,258.7,162.7,470.5,0.8999999761581421,-1,-1,-1
149,299,978.0,252.5,150.6,477.1,0.8999999761581421,-1,-1,-1
149,301,1462.7,243.5,227.4,558.2,0.4399999976158142,-1,-1,-1
149,305,531.3,309.5,85.6,317.9,0.8899999856948853,-1,-1,-1
149,309,1161.1,283.2,147.7,411.6,0.8899999856948853,-1,-1,-1
149,310,1164.6,319.2,97.4,289.0,0.3700000047683716,-1,-1,-1
149,311,1097.7,334.9,74.5,235.6,0.8299999833106995,-1,-1,-1
149,312,935.3,363.6,54.5,170.0,0.8199999928474426,-1,-1,-1
150,296,1503.8,70.8,421.4,1074.2,0.9200000166893005,-1,-1,-1
150,298,805.5,261.6,163.6,471.3,0.9100000262260437,-1,-1,-1
150,299,981.7,251.9,151.4,480.3,0.9100000262260437,-1,-1,-1
150,301,1471.4,242.6,229.0,562.2,0.4399999976158142,-1,-1,-1
150,305,533.4,311.6,86.6,321.2,0.8799999952316284,-1,-1,-1
150,309,1169.5,277.6,152.2,421.2,0.8700000047683716,-1,-1,-1
150,310,1163.6,303.7,121.1,360.2,0.8100000023841858,-1,-1,-1
150,311,1102.1,335.8,74.6,235.3,0.8199999928474426,-1,-1,-1
150,312,938.0,364.3,55.3,171.8,0.8500000238418579,-1,-1,-1
151,296,1507.3,71.6,425.0,1081.6,0.9200000166893005,-1,-1,-1
151,298,806.4,267.3,163.7,471.4,0.9100000262260437,-1,-1,-1
151,299,985.1,254.0,151.3,482.1,0.9100000262260437,-1,-1,-1
151,301,1480.1,241.8,230.7,566.2,0.4399999976158142,-1,-1,-1
151,305,534.9,312.6,88.0,326.4,0.8799999952316284,-1,-1,-1
151,309,1184.6,281.7,151.7,420.3,0.8299999833106995,-1,-1,-1
151,310,1168.1,303.8,122.9,367.7,0.7900000214576721,-1,-1,-1
151,311,1108.1,339.7,74.3,233.7,0.8399999737739563,-1,-1,-1
151,312,939.8,365.1,56.1,174.4,0.8199999928474426,-1,-1,-1
152,296,1510.7,72.7,426.6,1084.1,0.9200000166893005,-1,-1,-1
152,298,810.1,273.4,164.2,473.2,0.9100000262260437,-1,-1,-1
152,299,990.6,256.1,149.8,479.0,0.9200000166893005,-1,-1,-1
152,301,1488.9,240.9,232.3,570.2,0.4399999976158142,-1,-1,-1
152,305,539.0,316.3,88.9,328.6,0.8899999856948853,-1,-1,-1
152,309,1191.6,282.6,153.7,425.8,0.8600000143051147,-1,-1,-1
152,310,1175.0,308.7,118.4,353.9,0.800000011920929,-1,-1,-1
152,311,1113.4,341.7,75.0,234.8,0.8299999833106995,-1,-1,-1
152,312,943.8,367.8,56.8,175.9,0.8199999928474426,-1,-1,-1
153,296,1519.5,80.8,426.3,1079.7,0.9100000262260437,-1,-1,-1
153,298,814.3,278.1,163.8,472.8,0.8999999761581421,-1,-1,-1
153,299,996.9,260.8,147.7,472.7,0.9200000166893005,-1,-1,-1
153,301,1497.6,240.1,233.9,574.2,0.4399999976158142,-1,-1,-1
153,305,544.6,318.4,89.5,329.7,0.8999999761581421,-1,-1,-1
153,309,1201.3,284.6,156.2,431.7,0.8700000047683716,-1,-1,-1
153,310,1183.7,313.7,112.8,335.3,0.8199999928474426,-1,-1,-1
153,311,1118.2,346.0,75.2,234.1,0.8399999737739563,-1,-1,-1
153,312,948.9,369.8,57.0,176.5,0.8500000238418579,-1,-1,-1
154,296,1525.1,85.9,421.2,1067.2,0.9100000262260437,-1,-1,-1
154,298,818.8,278.0,165.3,476.7,0.8999999761581421,-1,-1,-1
154,299,1003.0,264.6,145.4,465.9,0.9200000166893005,-1,-1,-1
154,301,1506.3,239.2,235.6,578.3,0.4399999976158142,-1,-1,-1
154,305,548.9,323.1,88.8,326.8,0.8999999761581421,-1,-1,-1
154,309,1208.0,285.0,157.8,436.8,0.8799999952316284,-1,-1,-1
