10,12,417.0,464.8,39.2,107.0,0.8199999928474426,-1,-1,-1
10,13,626.7,458.7,20.2,58.1,0.7400000095367432,-1,-1,-1
10,14,428.2,462.2,35.2,103.7,0.6000000238418579,-1,-1,-1
10,15,597.5,457.4,18.5,55.7,0.7300000190734863,-1,-1,-1
10,16,536.3,457.1,20.0,59.3,0.75,-1,-1,-1
10,17,988.7,449.3,32.7,88.0,0.75,-1,-1,-1
10,19,-56.9,393.9,200.9,466.9,0.8500000238418579,-1,-1,-1
10,20,1009.8,454.4,28.5,78.1,0.75,-1,-1,-1
10,18,1403.0,441.8,48.3,108.6,0.7400000095367432,-1,-1,-1
11,1,795.6,443.6,71.2,212.6,0.8799999952316284,-1,-1,-1
11,2,890.5,414.5,134.1,530.6,0.9100000262260437,-1,-1,-1
11,3,1042.0,400.7,181.7,610.8,0.9100000262260437,-1,-1,-1
11,4,1292.8,424.2,97.5,267.2,0.8899999856948853,-1,-1,-1
11,5,379.2,460.9,42.6,115.5,0.8799999952316284,-1,-1,-1
11,6,1708.4,426.3,202.1,506.9,0.8500000238418579,-1,-1,-1
11,7,1190.3,447.2,44.5,101.7,0.8700000047683716,-1,-1,-1
11,8,1634.0,410.2,155.4,412.8,0.8399999737739563,-1,-1,-1
11,9,499.1,459.2,34.0,104.5,0.8600000143051147,-1,-1,-1
11,10,580.9,456.8,20.5,58.7,0.8299999833106995,-1,-1,-1
11,11,557.1,457.4,20.9,59.7,0.8399999737739563,-1,-1,-1
11,12,418.5,462.6,39.4,108.4,0.8299999833106995,-1,-1,-1
11,13,627.3,458.8,20.2,58.3,0.6899999976158142,-1,-1,-1
11,14,427.0,460.8,35.8,105.8,0.6899999976158142,-1,-1,-1
11,15,596.6,456.0,18.9,57.0,0.75,-1,-1,-1
11,16,535.6,457.3,19.9,58.9,0.7400000095367432,-1,-1,-1
11,17,989.1,449.5,32.4,86.9,0.7400000095367432,-1,-1,-1
11,19,-46.4,393.4,197.9,466.5,0.8600000143051147,-1,-1,-1
11,20,1010.1,454.6,29.0,79.3,0.7200000286102295,-1,-1,-1
11,18,1404.5,441.6,48.6,108.0,0.7699999809265137,-1,-1,-1
12,1,801.4,443.2,71.3,214.4,0.8799999952316284,-1,-1,-1
12,2,890.3,414.6,134.4,530.5,0.9100000262260437,-1,-1,-1
12,3,1042.9,399.4,185.2,613.0,0.9100000262260437,-1,-1,-1
12,4,1281.2,425.5,97.8,264.1,0.8899999856948853,-1,-1,-1
12,5,379.3,460.9,42.6,115.5,0.8799999952316284,-1,-1,-1
12,6,1711.8,426.3,207.9,510.0,0.8799999952316284,-1,-1,-1
12,7,1191.2,447.9,44.8,103.0,0.8700000047683716,-1,-1,-1
12,8,1636.3,410.4,159.0,417.6,0.8600000143051147,-1,-1,-1
12,9,498.5,457.8,34.5,105.3,0.8700000047683716,-1,-1,-1
12,10,580.9,457.1,20.5,58.7,0.8399999737739563,-1,-1,-1
12,11,556.9,457.3,20.6,59.0,0.8600000143051147,-1,-1,-1
12,12,418.9,462.0,39.7,109.5,0.8399999737739563,-1,-1,-1
12,13,627.5,458.5,20.4,59.0,0.7099999785423279,-1,-1,-1
12,14,428.1,461.2,35.0,103.7,0.4399999976158142,-1,-1,-1
12,15,596.2,455.8,19.1,57.4,0.7400000095367432,-1,-1,-1
12,16,535.7,457.6,19.9,58.7,0.75,-1,-1,-1
12,17,988.5,448.3,32.7,87.9,0.7400000095367432,-1,-1,-1
12,19,-29.3,394.2,193.0,461.8,0.8700000047683716,-1,-1,-1
12,20,1010.4,455.3,30.0,82.2,0.7599999904632568,-1,-1,-1
12,18,1411.1,440.5,49.2,109.8,0.5699999928474426,-1,-1,-1
13,1,804.8,441.9,71.6,216.2,0.8899999856948853,-1,-1,-1
13,2,891.2,414.2,134.6,530.9,0.9100000262260437,-1,-1,-1
13,3,1044.7,397.1,188.2,615.6,0.9100000262260437,-1,-1,-1
13,4,1272.3,425.6,98.1,264.9,0.8899999856948853,-1,-1,-1
13,5,379.4,461.3,42.5,115.5,0.8799999952316284,-1,-1,-1
13,6,1715.2,428.2,210.3,508.6,0.8899999856948853,-1,-1,-1
13,7,1192.2,447.4,44.5,103.1,0.8700000047683716,-1,-1,-1
13,8,1645.8,411.4,160.9,412.4,0.8299999833106995,-1,-1,-1
13,9,497.5,458.4,34.6,104.4,0.8600000143051147,-1,-1,-1
13,10,580.7,458.4,20.2,58.1,0.8399999737739563,-1,-1,-1
13,11,556.6,457.9,20.3,58.2,0.8500000238418579,-1,-1,-1
13,12,419.3,461.8,39.2,108.8,0.8399999737739563,-1,-1,-1
13,13,628.3,458.4,20.8,60.4,0.6700000166893005,-1,-1,-1
13,14,430.2,461.6,34.1,101.6,0.5099999904632568,-1,-1,-1
13,15,596.8,455.4,19.0,57.0,0.7200000286102295,-1,-1,-1
13,16,535.4,457.8,19.8,58.6,0.7699999809265137,-1,-1,-1
13,17,989.6,448.1,32.6,87.5,0.699999988079071,-1,-1,-1
13,19,-12.5,400.0,190.0,458.9,0.8600000143051147,-1,-1,-1
13,20,1011.0,454.9,31.7,86.8,0.7400000095367432,-1,-1,-1
13,18,1410.0,439.9,49.9,110.4,0.7900000214576721,-1,-1,-1
13,21,672.8,455.9,22.1,59.9,0.7599999904632568,-1,-1,-1
14,1,807.6,440.6,71.9,217.6,0.8899999856948853,-1,-1,-1
14,2,891.6,415.1,134.8,529.4,0.9100000262260437,-1,-1,-1
14,3,1044.6,400.9,189.2,608.5,0.9100000262260437,-1,-1,-1
14,4,1265.0,424.8,97.4,264.6,0.8999999761581421,-1,-1,-1
14,5,380.1,462.8,41.8,113.1,0.8799999952316284,-1,-1,-1
14,6,1718.9,422.9,215.3,512.2,0.8100000023841858,-1,-1,-1
14,7,1193.9,448.3,44.1,102.4,0.8700000047683716,-1,-1,-1
14,8,1654.3,409.6,165.5,414.9,0.8199999928474426,-1,-1,-1
14,9,496.0,457.7,35.1,104.7,0.8600000143051147,-1,-1,-1
14,10,581.3,460.1,19.5,56.0,0.8399999737739563,-1,-1,-1
14,11,556.3,457.8,20.0,57.3,0.8399999737739563,-1,-1,-1
14,12,419.6,462.7,38.5,107.3,0.8299999833106995,-1,-1,-1
14,13,628.9,458.6,20.1,58.6,0.7200000286102295,-1,-1,-1
14,14,428.1,461.8,34.8,103.8,0.6800000071525574,-1,-1,-1
14,15,598.0,456.2,18.8,56.3,0.7300000190734863,-1,-1,-1
14,16,535.5,458.1,19.5,57.4,0.7200000286102295,-1,-1,-1
14,17,990.8,448.1,32.0,86.3,0.699999988079071,-1,-1,-1
14,19,6.1,399.1,189.0,456.8,0.8899999856948853,-1,-1,-1
14,20,1012.3,457.4,31.4,86.2,0.7200000286102295,-1,-1,-1
14,18,1411.1,440.4,49.1,108.7,0.8299999833106995,-1,-1,-1
14,21,673.1,456.4,22.2,60.3,0.7699999809265137,-1,-1,-1
15,1,809.7,440.2,72.2,218.1,0.8999999761581421,-1,-1,-1
15,2,892.2,414.9,135.1,528.8,0.9100000262260437,-1,-1,-1
15,3,1044.5,402.6,190.7,606.2,0.9100000262260437,-1,-1,-1
15,4,1260.3,423.2,97.0,266.4,0.9100000262260437,-1,-1,-1
15,5,379.6,462.0,42.4,114.6,0.8799999952316284,-1,-1,-1
15,6,1749.4,417.7,215.2,514.8,0.7099999785423279,-1,-1,-1
15,7,1195.3,449.2,43.4,100.9,0.8799999952316284,-1,-1,-1
15,8,1656.4,408.8,170.8,421.9,0.8199999928474426,-1,-1,-1
15,9,495.7,457.8,35.5,104.8,0.8600000143051147,-1,-1,-1
15,10,581.7,461.3,18.8,54.1,0.8500000238418579,-1,-1,-1
15,11,557.0,459.0,19.6,56.3,0.8399999737739563,-1,-1,-1
15,12,420.3,463.0,38.1,106.8,0.8299999833106995,-1,-1,-1
15,13,629.5,458.1,20.4,59.7,0.7099999785423279,-1,-1,-1
15,14,429.7,462.1,33.3,99.9,0.47999998927116394,-1,-1,-1
15,15,598.4,456.5,18.7,56.0,0.75,-1,-1,-1
15,16,535.4,458.5,19.1,56.4,0.6899999976158142,-1,-1,-1
15,17,991.3,448.5,31.8,86.1,0.7099999785423279,-1,-1,-1
15,19,28.5,397.9,190.6,455.2,0.8999999761581421,-1,-1,-1
15,20,1012.6,459.6,31.6,87.0,0.6700000166893005,-1,-1,-1
15,18,1413.4,439.8,49.9,110.7,0.8500000238418579,-1,-1,-1
15,21,673.7,456.5,22.1,59.7,0.7799999713897705,-1,-1,-1
16,1,811.5,439.3,73.0,219.3,0.8999999761581421,-1,-1,-1
16,2,892.8,415.4,135.5,529.1,0.9100000262260437,-1,-1,-1
16,3,1044.6,404.4,192.0,603.5,0.8999999761581421,-1,-1,-1
16,4,1256.0,427.0,94.2,260.8,0.8899999856948853,-1,-1,-1
16,5,380.1,461.9,42.4,114.5,0.8799999952316284,-1,-1,-1
16,6,1749.0,417.1,215.5,513.8,0.7900000214576721,-1,-1,-1
16,7,1196.8,449.8,43.4,101.5,0.8799999952316284,-1,-1,-1
16,8,1666.2,403.9,174.6,429.0,0.7799999713897705,-1,-1,-1
16,9,494.3,459.6,35.3,103.0,0.8500000238418579,-1,-1,-1
16,10,581.8,462.1,18.6,53.4,0.8500000238418579,-1,-1,-1
16,11,556.8,458.9,19.7,56.6,0.8500000238418579,-1,-1,-1
16,12,418.8,463.7,38.5,107.8,0.8100000023841858,-1,-1,-1
16,13,629.8,457.9,20.4,60.2,0.7099999785423279,-1,-1,-1
16,14,429.3,462.0,33.9,102.0,0.699999988079071,-1,-1,-1
16,15,598.3,456.0,18.7,55.9,0.7400000095367432,-1,-1,-1
16,16,534.1,460.8,18.9,56.0,0.6299999952316284,-1,-1,-1
16,17,992.1,448.2,31.5,85.6,0.7300000190734863,-1,-1,-1
16,19,45.9,403.1,190.7,446.0,0.9200000166893005,-1,-1,-1
16,20,1012.6,457.1,29.6,81.5,0.699999988079071,-1,-1,-1
16,18,1419.1,440.5,48.6,109.1,0.8399999737739563,-1,-1,-1
16,21,674.1,456.9,21.5,58.2,0.7300000190734863,-1,-1,-1
17,1,813.2,439.8,73.3,219.2,0.8999999761581421,-1,-1,-1
17,2,892.4,415.9,136.0,528.4,0.9200000166893005,-1,-1,-1
17,3,1045.7,405.7,193.6,602.6,0.8999999761581421,-1,-1,-1
17,4,1249.2,426.1,93.4,259.8,0.8899999856948853,-1,-1,-1
17,5,380.2,461.6,42.7,115.1,0.8799999952316284,-1,-1,-1
17,6,1772.8,420.4,213.3,516.8,0.7799999713897705,-1,-1,-1
17,7,1198.1,449.8,43.2,101.5,0.8700000047683716,-1,-1,-1
17,8,1670.9,404.6,185.4,454.7,0.8399999737739563,-1,-1,-1
17,9,493.5,457.9,36.3,105.4,0.8500000238418579,-1,-1,-1
17,10,581.9,462.3,18.5,53.2,0.8500000238418579,-1,-1,-1
17,11,556.9,458.8,20.0,57.3,0.8399999737739563,-1,-1,-1
17,12,418.2,464.2,38.6,107.5,0.8100000023841858,-1,-1,-1
17,13,630.4,457.9,21.0,62.1,0.75,-1,-1,-1
17,14,429.4,462.5,34.0,102.1,0.6399999856948853,-1,-1,-1
17,15,598.7,454.6,19.0,57.1,0.7200000286102295,-1,-1,-1
17,16,534.0,459.8,19.5,57.7,0.6200000047683716,-1,-1,-1
17,17,991.8,447.9,31.5,86.5,0.7200000286102295,-1,-1,-1
17,19,58.9,403.2,195.5,443.3,0.9200000166893005,-1,-1,-1
17,20,1013.4,456.8,28.4,78.6,0.7300000190734863,-1,-1,-1
17,18,1423.1,437.5,49.1,111.5,0.8399999737739563,-1,-1,-1
17,21,674.0,456.4,22.3,60.3,0.699999988079071,-1,-1,-1
18,1,815.1,441.3,73.2,217.9,0.8999999761581421,-1,-1,-1
18,2,892.9,417.2,135.9,526.4,0.9200000166893005,-1,-1,-1
18,3,1047.0,407.5,194.6,599.8,0.8999999761581421,-1,-1,-1
18,4,1241.6,425.3,94.3,261.1,0.8899999856948853,-1,-1,-1
18,5,380.2,461.2,42.8,115.3,0.8799999952316284,-1,-1,-1
18,6,1783.0,412.9,214.1,524.3,0.7900000214576721,-1,-1,-1
18,7,1199.9,449.9,42.5,100.7,0.8700000047683716,-1,-1,-1
18,8,1683.8,403.4,183.0,450.4,0.8500000238418579,-1,-1,-1
18,9,493.6,457.3,36.8,106.2,0.8700000047683716,-1,-1,-1
18,10,581.9,462.7,18.3,52.5,0.8500000238418579,-1,-1,-1
18,11,557.1,459.1,19.9,57.0,0.8399999737739563,-1,-1,-1
18,12,420.0,463.6,38.1,106.9,0.8199999928474426,-1,-1,-1
18,13,630.7,458.1,21.2,62.8,0.7699999809265137,-1,-1,-1
18,14,429.4,461.5,34.3,103.4,0.7099999785423279,-1,-1,-1
18,15,597.6,452.0,19.7,59.2,0.699999988079071,-1,-1,-1
18,16,536.1,459.5,18.9,55.9,0.5899999737739563,-1,-1,-1
18,17,991.3,447.7,32.2,89.3,0.7099999785423279,-1,-1,-1
18,19,64.5,404.2,201.7,442.7,0.9200000166893005,-1,-1,-1
18,20,1014.0,458.4,28.5,79.4,0.7400000095367432,-1,-1,-1
18,18,1425.6,436.2,49.4,112.8,0.8500000238418579,-1,-1,-1
18,21,674.2,456.2,22.1,59.8,0.6399999856948853,-1,-1,-1
19,1,817.2,443.5,73.0,216.0,0.8999999761581421,-1,-1,-1
19,2,893.6,417.6,136.0,525.7,0.9300000071525574,-1,-1,-1
19,3,1047.8,408.3,195.3,598.1,0.8999999761581421,-1,-1,-1
19,4,1232.4,426.4,96.1,261.8,0.8999999761581421,-1,-1,-1
19,5,380.0,460.7,43.0,116.0,0.8899999856948853,-1,-1,-1
19,6,1800.1,413.2,210.5,526.2,0.800000011920929,-1,-1,-1
19,7,1202.0,450.1,41.9,99.7,0.8600000143051147,-1,-1,-1
19,8,1694.2,401.5,181.1,449.3,0.8600000143051147,-1,-1,-1
19,9,493.5,457.0,37.1,106.5,0.8600000143051147,-1,-1,-1
19,10,581.7,461.6,18.7,53.5,0.8600000143051147,-1,-1,-1
19,11,557.3,458.9,20.0,57.4,0.8299999833106995,-1,-1,-1
19,12,421.4,464.5,37.3,105.4,0.8100000023841858,-1,-1,-1
19,13,631.0,458.2,20.8,61.9,0.7599999904632568,-1,-1,-1
19,14,429.8,462.0,34.1,103.2,0.7099999785423279,-1,-1,-1
19,15,598.4,452.9,19.3,58.2,0.6899999976158142,-1,-1,-1
19,16,536.6,459.6,18.7,55.3,0.6700000166893005,-1,-1,-1
19,17,991.6,447.6,31.5,88.0,0.7400000095367432,-1,-1,-1
19,19,65.9,403.3,208.5,443.2,0.9300000071525574,-1,-1,-1
19,20,1013.1,457.0,28.4,79.1,0.75,-1,-1,-1
19,18,1430.8,436.7,49.0,113.0,0.8500000238418579,-1,-1,-1
