39,221,1478.3,442.7,86.4,236.8,0.8100000023841858,-1,-1,-1
39,222,1685.4,530.5,102.1,202.6,0.9200000166893005,-1,-1,-1
39,223,1594.7,524.3,90.9,179.9,0.8299999833106995,-1,-1,-1
39,224,1367.6,350.8,170.9,427.3,0.8899999856948853,-1,-1,-1
39,225,1878.4,430.9,56.7,161.7,0.5899999737739563,-1,-1,-1
39,227,1252.1,352.1,134.8,390.0,0.8299999833106995,-1,-1,-1
39,228,1308.8,386.3,109.6,324.7,0.7400000095367432,-1,-1,-1
39,229,1206.6,417.8,97.4,304.3,0.7599999904632568,-1,-1,-1
40,218,1382.0,333.7,156.3,420.4,0.3100000023841858,-1,-1,-1
40,219,1562.5,387.5,124.0,315.3,0.8700000047683716,-1,-1,-1
40,220,1137.1,368.7,148.6,402.6,0.8899999856948853,-1,-1,-1
40,221,1481.2,439.1,87.8,240.7,0.8299999833106995,-1,-1,-1
40,222,1688.1,530.2,100.7,201.1,0.9200000166893005,-1,-1,-1
40,223,1593.5,528.7,89.3,175.2,0.8199999928474426,-1,-1,-1
40,224,1370.1,350.1,171.2,426.5,0.8799999952316284,-1,-1,-1
40,225,1877.5,431.5,57.6,163.5,0.6800000071525574,-1,-1,-1
40,227,1257.8,346.6,135.8,394.4,0.8399999737739563,-1,-1,-1
40,228,1313.5,390.9,111.0,324.9,0.8199999928474426,-1,-1,-1
40,229,1208.1,416.4,93.1,290.3,0.800000011920929,-1,-1,-1
41,218,1387.1,334.7,155.6,418.3,0.3100000023841858,-1,-1,-1
41,219,1566.3,388.4,122.2,316.7,0.8500000238418579,-1,-1,-1
41,220,1141.5,373.5,145.6,394.2,0.8700000047683716,-1,-1,-1
41,221,1486.6,437.3,88.9,244.9,0.8399999737739563,-1,-1,-1
41,222,1691.2,530.1,99.6,200.0,0.9200000166893005,-1,-1,-1
41,223,1593.9,524.9,91.6,178.4,0.8199999928474426,-1,-1,-1
41,224,1377.0,349.1,172.9,427.3,0.8899999856948853,-1,-1,-1
41,225,1878.6,432.6,57.5,162.5,0.7099999785423279,-1,-1,-1
41,227,1264.9,347.3,135.1,393.9,0.8500000238418579,-1,-1,-1
41,228,1318.9,394.2,111.9,323.5,0.8100000023841858,-1,-1,-1
41,229,1209.2,412.9,90.9,282.8,0.800000011920929,-1,-1,-1
42,218,1374.4,378.1,130.1,350.7,0.27000001072883606,-1,-1,-1
42,219,1569.8,390.5,119.5,314.2,0.8399999737739563,-1,-1,-1
42,220,1144.8,374.7,144.3,391.7,0.8700000047683716,-1,-1,-1
42,221,1490.0,433.7,89.8,248.9,0.8600000143051147,-1,-1,-1
42,222,1693.7,529.7,98.9,199.6,0.9200000166893005,-1,-1,-1
42,223,1594.1,522.6,93.6,180.8,0.8299999833106995,-1,-1,-1
42,224,1382.3,348.8,175.7,431.2,0.8899999856948853,-1,-1,-1
42,225,1877.8,433.8,57.4,161.4,0.6899999976158142,-1,-1,-1
42,227,1269.2,348.9,132.4,388.9,0.8700000047683716,-1,-1,-1
42,228,1328.6,395.6,109.5,314.6,0.7599999904632568,-1,-1,-1
42,229,1206.5,408.3,92.4,286.7,0.7900000214576721,-1,-1,-1
43,218,1373.8,386.3,126.1,341.9,0.5099999904632568,-1,-1,-1
43,219,1575.1,390.2,117.3,313.3,0.8399999737739563,-1,-1,-1
43,220,1147.9,376.2,143.3,390.3,0.8700000047683716,-1,-1,-1
43,221,1493.3,433.4,89.3,248.8,0.8500000238418579,-1,-1,-1
43,222,1695.1,528.1,98.9,200.7,0.9200000166893005,-1,-1,-1
43,223,1593.4,518.1,97.1,185.8,0.8399999737739563,-1,-1,-1
43,224,1385.8,351.0,176.8,431.6,0.8999999761581421,-1,-1,-1
43,225,1879.4,433.9,58.3,163.4,0.6700000166893005,-1,-1,-1
43,227,1272.5,351.3,129.9,382.8,0.8700000047683716,-1,-1,-1
43,228,1336.3,394.7,110.5,315.4,0.6499999761581421,-1,-1,-1
43,229,1194.3,389.5,104.2,322.1,0.7599999904632568,-1,-1,-1
44,218,1376.7,391.2,121.5,330.7,0.41999998688697815,-1,-1,-1
44,219,1581.9,390.3,115.9,313.5,0.8500000238418579,-1,-1,-1
44,220,1154.3,376.8,142.8,390.5,0.8899999856948853,-1,-1,-1
44,221,1497.7,433.1,88.5,247.8,0.8399999737739563,-1,-1,-1
44,222,1695.9,527.8,98.3,200.5,0.9100000262260437,-1,-1,-1
44,223,1591.4,506.2,104.1,197.7,0.8399999737739563,-1,-1,-1
44,224,1389.5,357.4,174.3,425.3,0.8999999761581421,-1,-1,-1
44,225,1880.7,434.0,59.6,166.1,0.6800000071525574,-1,-1,-1
44,227,1274.9,348.6,130.9,387.7,0.8500000238418579,-1,-1,-1
44,228,1336.5,393.9,110.4,314.1,0.7699999809265137,-1,-1,-1
44,229,1204.6,398.8,100.0,311.1,0.7599999904632568,-1,-1,-1
45,218,1385.3,400.8,111.9,304.6,0.27000001072883606,-1,-1,-1
45,219,1590.9,392.3,111.7,304.3,0.8299999833106995,-1,-1,-1
45,220,1158.2,376.1,142.8,391.2,0.8999999761581421,-1,-1,-1
45,221,1501.5,432.0,88.2,248.4,0.8399999737739563,-1,-1,-1
45,222,1696.1,527.4,98.3,201.1,0.9200000166893005,-1,-1,-1
45,223,1589.8,499.1,109.5,205.6,0.8700000047683716,-1,-1,-1
45,224,1393.3,360.1,172.5,421.8,0.8999999761581421,-1,-1,-1
45,225,1881.6,433.8,59.3,164.8,0.6399999856948853,-1,-1,-1
45,227,1279.7,350.0,130.3,387.2,0.8500000238418579,-1,-1,-1
45,228,1337.7,395.8,111.2,314.0,0.8399999737739563,-1,-1,-1
45,229,1203.4,398.4,99.4,309.4,0.7599999904632568,-1,-1,-1
46,218,1367.5,369.2,138.8,376.1,0.27000001072883606,-1,-1,-1
46,219,1600.2,393.5,107.5,294.8,0.800000011920929,-1,-1,-1
46,220,1165.2,376.4,140.6,386.8,0.8999999761581421,-1,-1,-1
46,221,1506.5,435.7,86.6,244.5,0.8199999928474426,-1,-1,-1
46,222,1694.8,527.2,98.6,201.9,0.9200000166893005,-1,-1,-1
46,223,1586.0,490.6,114.5,213.8,0.8600000143051147,-1,-1,-1
46,224,1400.1,361.2,170.3,416.0,0.8999999761581421,-1,-1,-1
46,225,1880.8,433.4,61.4,171.4,0.7099999785423279,-1,-1,-1
46,227,1283.6,352.3,129.0,385.9,0.8700000047683716,-1,-1,-1
46,228,1340.0,395.9,110.9,312.9,0.8600000143051147,-1,-1,-1
46,229,1202.2,398.0,98.9,307.6,0.7599999904632568,-1,-1,-1
47,218,1392.3,370.8,125.2,341.5,0.2800000011920929,-1,-1,-1
47,219,1605.1,394.5,105.1,291.2,0.800000011920929,-1,-1,-1
47,220,1173.1,377.2,138.5,380.7,0.9100000262260437,-1,-1,-1
47,221,1511.4,439.5,84.2,238.3,0.8299999833106995,-1,-1,-1
47,222,1693.9,527.7,98.4,201.6,0.9200000166893005,-1,-1,-1
47,223,1582.8,486.5,117.6,218.7,0.8899999856948853,-1,-1,-1
47,224,1404.4,361.2,168.8,412.0,0.8899999856948853,-1,-1,-1
47,225,1881.3,433.1,62.8,176.0,0.7200000286102295,-1,-1,-1
47,227,1284.7,352.9,128.9,386.6,0.8700000047683716,-1,-1,-1
47,228,1342.2,396.2,108.7,308.3,0.8500000238418579,-1,-1,-1
47,229,1201.0,397.6,98.3,305.9,0.7599999904632568,-1,-1,-1
48,218,1370.6,374.7,133.7,363.7,0.2800000011920929,-1,-1,-1
48,219,1612.4,395.4,101.3,282.9,0.8500000238418579,-1,-1,-1
48,220,1179.2,376.9,139.2,381.4,0.9100000262260437,-1,-1,-1
48,221,1515.7,440.9,82.7,236.0,0.8299999833106995,-1,-1,-1
48,222,1692.7,526.2,98.8,203.3,0.9100000262260437,-1,-1,-1
48,223,1580.1,481.3,120.5,224.5,0.8899999856948853,-1,-1,-1
48,224,1408.3,359.9,168.1,410.0,0.8899999856948853,-1,-1,-1
48,225,1881.7,433.0,62.9,177.2,0.7300000190734863,-1,-1,-1
48,227,1285.5,356.0,127.7,383.3,0.8700000047683716,-1,-1,-1
48,228,1345.3,395.7,106.5,305.5,0.8299999833106995,-1,-1,-1
48,229,1199.8,397.2,97.8,304.2,0.7599999904632568,-1,-1,-1
49,218,1391.1,367.1,127.8,353.6,0.3499999940395355,-1,-1,-1
49,219,1621.6,393.7,100.7,281.1,0.8700000047683716,-1,-1,-1
49,220,1185.9,375.7,141.1,383.4,0.9100000262260437,-1,-1,-1
49,221,1521.4,440.8,82.0,234.6,0.8100000023841858,-1,-1,-1
49,222,1692.3,524.7,98.9,204.5,0.9200000166893005,-1,-1,-1
49,223,1577.7,477.0,122.0,228.4,0.8999999761581421,-1,-1,-1
49,224,1416.7,362.5,167.5,407.5,0.8999999761581421,-1,-1,-1
49,225,1883.0,430.6,67.7,190.4,0.7799999713897705,-1,-1,-1
49,227,1291.2,362.0,124.4,374.6,0.8600000143051147,-1,-1,-1
49,228,1350.3,394.3,104.6,303.2,0.8299999833106995,-1,-1,-1
49,229,1198.5,396.8,97.2,302.5,0.7599999904632568,-1,-1,-1
50,218,1402.6,364.5,127.5,356.7,0.4300000071525574,-1,-1,-1
50,219,1627.6,393.8,101.0,281.0,0.8700000047683716,-1,-1,-1
50,220,1190.8,376.1,141.1,380.1,0.8999999761581421,-1,-1,-1
50,221,1525.8,439.3,81.7,234.1,0.8100000023841858,-1,-1,-1
50,222,1692.0,524.7,98.2,204.4,0.9200000166893005,-1,-1,-1
50,223,1576.3,474.6,122.5,231.0,0.8999999761581421,-1,-1,-1
50,224,1422.5,364.1,167.6,406.6,0.9100000262260437,-1,-1,-1
50,225,1882.9,429.7,68.3,192.2,0.8199999928474426,-1,-1,-1
50,227,1295.8,365.9,121.5,367.6,0.8700000047683716,-1,-1,-1
50,228,1351.9,396.6,102.9,300.3,0.8299999833106995,-1,-1,-1
50,229,1197.3,396.4,96.7,300.8,0.7599999904632568,-1,-1,-1
51,218,1411.4,364.8,125.9,354.2,0.5199999809265137,-1,-1,-1
51,219,1636.0,394.1,102.6,280.7,0.8700000047683716,-1,-1,-1
51,220,1199.5,378.0,141.2,374.2,0.8799999952316284,-1,-1,-1
51,221,1531.4,438.7,79.2,226.3,0.7699999809265137,-1,-1,-1
51,222,1691.5,525.9,97.4,203.8,0.9200000166893005,-1,-1,-1
51,223,1576.1,471.5,123.2,234.2,0.8899999856948853,-1,-1,-1
51,224,1426.1,362.7,169.1,410.1,0.9200000166893005,-1,-1,-1
51,225,1881.9,429.8,68.0,192.7,0.8500000238418579,-1,-1,-1
51,227,1299.9,365.8,121.2,366.9,0.8799999952316284,-1,-1,-1
51,228,1357.5,398.2,100.3,295.5,0.8100000023841858,-1,-1,-1
51,229,1189.7,409.4,92.1,285.6,0.25,-1,-1,-1
52,218,1416.9,361.8,126.3,356.5,0.5899999737739563,-1,-1,-1
52,219,1641.4,394.0,105.1,283.5,0.8299999833106995,-1,-1,-1
52,220,1205.7,379.6,142.1,372.7,0.8799999952316284,-1,-1,-1
52,221,1533.0,438.9,79.0,224.5,0.7200000286102295,-1,-1,-1
52,222,1691.0,526.7,96.7,203.5,0.9100000262260437,-1,-1,-1
52,223,1574.7,468.9,123.6,237.1,0.8799999952316284,-1,-1,-1
52,224,1429.4,360.7,169.8,411.4,0.9200000166893005,-1,-1,-1
52,225,1881.7,429.6,67.6,192.4,0.8500000238418579,-1,-1,-1
52,227,1302.0,365.3,120.9,366.0,0.8700000047683716,-1,-1,-1
52,228,1364.4,399.5,99.9,295.4,0.8100000023841858,-1,-1,-1
52,229,1190.7,410.5,96.0,295.0,0.7400000095367432,-1,-1,-1
53,218,1421.5,360.7,125.8,355.7,0.550000011920929,-1,-1,-1
53,219,1645.6,394.5,106.2,283.3,0.8399999737739563,-1,-1,-1
53,220,1208.3,381.4,142.6,369.2,0.8899999856948853,-1,-1,-1
53,221,1533.8,438.8,81.6,231.7,0.7799999713897705,-1,-1,-1
53,222,1690.7,526.1,96.5,204.6,0.9100000262260437,-1,-1,-1
53,223,1573.9,465.7,124.4,240.4,0.8700000047683716,-1,-1,-1
53,224,1430.9,361.0,169.3,409.7,0.9200000166893005,-1,-1,-1
53,225,1880.3,429.2,67.5,192.0,0.8600000143051147,-1,-1,-1
53,227,1302.3,364.4,120.3,363.4,0.8700000047683716,-1,-1,-1
53,228,1369.8,402.5,97.5,290.9,0.7799999713897705,-1,-1,-1
53,229,1189.8,410.6,98.3,298.5,0.7300000190734863,-1,-1,-1
54,218,1423.3,359.7,126.1,356.4,0.699999988079071,-1,-1,-1
54,219,1656.4,394.0,111.3,289.2,0.8600000143051147,-1,-1,-1
54,220,1211.3,382.7,144.0,369.6,0.8899999856948853,-1,-1,-1
54,221,1538.5,439.4,80.6,229.2,0.8199999928474426,-1,-1,-1
54,222,1690.4,526.2,95.9,204.4,0.9100000262260437,-1,-1,-1
54,223,1572.4,463.1,124.7,243.3,0.8600000143051147,-1,-1,-1
54,224,1432.8,363.2,167.1,403.8,0.8999999761581421,-1,-1,-1
54,225,1882.3,430.0,67.2,190.8,0.8500000238418579,-1,-1,-1
54,227,1305.0,364.1,119.4,360.1,0.8600000143051147,-1,-1,-1
54,228,1378.8,405.2,96.5,288.5,0.7900000214576721,-1,-1,-1
54,229,1187.8,408.6,100.1,299.9,0.8199999928474426,-1,-1,-1
55,218,1425.6,360.1,126.3,356.7,0.7300000190734863,-1,-1,-1
55,219,1659.3,393.6,115.0,294.6,0.8600000143051147,-1,-1,-1
55,220,1214.7,384.0,145.5,372.4,0.8799999952316284,-1,-1,-1
55,221,1542.3,440.2,80.6,230.0,0.7699999809265137,-1,-1,-1
55,222,1689.6,525.9,95.8,204.9,0.9200000166893005,-1,-1,-1
55,223,1571.2,460.2,125.1,246.6,0.8700000047683716,-1,-1,-1
55,224,1435.2,365.7,166.1,400.6,0.8999999761581421,-1,-1,-1
55,225,1883.0,430.9,67.2,190.6,0.8399999737739563,-1,-1,-1
55,227,1307.9,365.3,118.5,356.7,0.8600000143051147,-1,-1,-1
55,228,1385.5,403.8,97.4,290.7,0.8100000023841858,-1,-1,-1
55,229,1185.2,406.7,103.5,306.9,0.8399999737739563,-1,-1,-1
56,218,1422.9,360.2,128.4,362.2,0.7799999713897705,-1,-1,-1
56,219,1660.8,394.4,117.5,300.1,0.8600000143051147,-1,-1,-1
56,220,1220.0,383.6,146.0,373.3,0.8700000047683716,-1,-1,-1
56,221,1547.1,441.7,78.4,225.1,0.7599999904632568,-1,-1,-1
56,222,1685.9,525.2,96.7,206.3,0.9200000166893005,-1,-1,-1
56,223,1569.9,453.8,126.8,253.7,0.8799999952316284,-1,-1,-1
56,224,1440.1,370.7,164.5,394.7,0.8999999761581421,-1,-1,-1
56,225,1882.9,431.7,67.7,191.2,0.7900000214576721,-1,-1,-1
56,227,1310.4,364.0,118.6,357.5,0.8600000143051147,-1,-1,-1
56,228,1387.0,402.8,98.0,292.3,0.800000011920929,-1,-1,-1
56,229,1180.5,404.4,105.4,311.3,0.8500000238418579,-1,-1,-1
57,218,1424.7,360.7,128.1,360.3,0.7799999713897705,-1,-1,-1
57,219,1662.7,396.0,116.4,296.5,0.8500000238418579,-1,-1,-1
57,220,1223.8,384.4,145.7,371.1,0.8700000047683716,-1,-1,-1
57,221,1549.7,442.2,75.5,217.9,0.7099999785423279,-1,-1,-1
57,222,1685.0,526.1,96.0,204.5,0.9200000166893005,-1,-1,-1
57,223,1570.6,449.3,126.3,257.4,0.8799999952316284,-1,-1,-1
57,224,1443.9,373.4,163.2,389.3,0.9100000262260437,-1,-1,-1
57,225,1882.2,431.9,67.0,188.9,0.7599999904632568,-1,-1,-1
57,227,1312.1,362.8,119.3,358.3,0.8600000143051147,-1,-1,-1
57,228,1389.4,397.6,98.9,294.6,0.8100000023841858,-1,-1,-1
57,229,1177.8,403.3,106.9,314.8,0.8500000238418579,-1,-1,-1
58,218,1426.1,363.0,126.0,353.8,0.7699999809265137,-1,-1,-1
58,219,1663.8,397.7,114.8,292.0,0.8600000143051147,-1,-1,-1
58,220,1229.6,386.2,144.6,367.8,0.8700000047683716,-1,-1,-1
58,221,1553.1,443.3,72.9,211.1,0.7200000286102295,-1,-1,-1
58,222,1684.9,527.7,95.5,203.2,0.9200000166893005,-1,-1,-1
58,223,1570.9,445.5,126.1,262.0,0.8700000047683716,-1,-1,-1
58,224,1446.3,375.1,162.8,387.0,0.9100000262260437,-1,-1,-1
58,225,1882.9,432.6,67.0,187.5,0.7599999904632568,-1,-1,-1
58,227,1314.1,362.6,120.2,360.4,0.8600000143051147,-1,-1,-1
58,228,1396.2,397.2,100.1,295.1,0.8299999833106995,-1,-1,-1
58,229,1174.7,403.0,108.1,317.3,0.8500000238418579,-1,-1,-1
59,218,1431.3,367.1,126.4,355.0,0.7799999713897705,-1,-1,-1
59,219,1666.2,397.7,114.6,291.4,0.8600000143051147,-1,-1,-1
59,220,1233.0,384.0,143.6,367.8,0.8700000047683716,-1,-1,-1
59,221,1549.7,441.6,72.5,209.3,0.3700000047683716,-1,-1,-1
59,222,1682.8,527.4,95.8,203.9,0.9200000166893005,-1,-1,-1
59,223,1569.7,442.3,125.2,264.9,0.8600000143051147,-1,-1,-1
59,224,1450.0,375.1,161.4,382.7,0.9200000166893005,-1,-1,-1
59,225,1882.2,433.2,66.5,185.8,0.7799999713897705,-1,-1,-1
59,227,1316.8,362.4,121.0,361.5,0.8600000143051147,-1,-1,-1
59,228,1403.0,400.3,99.9,291.2,0.8100000023841858,-1,-1,-1
59,229,1172.7,402.8,109.3,319.3,0.8500000238418579,-1,-1,-1
60,218,1434.2,367.2,126.7,355.1,0.7900000214576721,-1,-1,-1
60,219,1668.6,397.4,113.5,289.5,0.8399999737739563,-1,-1,-1
60,220,1236.3,385.4,141.4,366.1,0.8700000047683716,-1,-1,-1
60,221,1555.5,444.8,77.2,223.0,0.3700000047683716,-1,-1,-1
60,222,1681.8,529.0,95.2,202.4,0.9100000262260437,-1,-1,-1
60,223,1569.5,439.7,124.3,267.1,0.8600000143051147,-1,-1,-1
60,224,1452.6,374.9,160.5,379.3,0.9200000166893005,-1,-1,-1
60,225,1881.9,433.4,66.6,185.8,0.7699999809265137,-1,-1,-1
60,227,1322.2,364.2,120.6,358.2,0.8700000047683716,-1,-1,-1
60,228,1405.7,401.1,100.3,290.3,0.7799999713897705,-1,-1,-1
60,229,1170.4,403.3,110.5,320.6,0.8600000143051147,-1,-1,-1
61,218,1438.3,365.9,127.6,356.8,0.7699999809265137,-1,-1,-1
61,219,1672.7,397.8,108.6,276.4,0.8399999737739563,-1,-1,-1
61,220,1241.1,386.0,137.6,360.2,0.8899999856948853,-1,-1,-1
61,221,1561.1,444.8,80.0,230.9,0.41999998688697815,-1,-1,-1
61,222,1678.9,529.6,95.4,201.8,0.9100000262260437,-1,-1,-1
61,223,1569.3,436.5,123.2,269.0,0.8700000047683716,-1,-1,-1
61,224,1452.9,371.6,161.3,379.4,0.9300000071525574,-1,-1,-1
61,225,1881.9,433.9,66.2,184.1,0.7799999713897705,-1,-1,-1
61,227,1326.0,365.3,120.3,356.6,0.8799999952316284,-1,-1,-1
61,228,1408.6,399.1,101.1,293.0,0.7699999809265137,-1,-1,-1
61,229,1169.9,403.5,111.4,322.2,0.8799999952316284,-1,-1,-1
62,218,1439.0,367.7,125.9,352.9,0.75,-1,-1,-1
62,219,1676.7,396.8,105.0,265.5,0.8299999833106995,-1,-1,-1
62,220,1243.8,384.7,135.2,357.5,0.8700000047683716,-1,-1,-1
62,221,1546.1,431.1,79.7,230.2,0.41999998688697815,-1,-1,-1
62,222,1676.3,529.2,96.4,201.6,0.9100000262260437,-1,-1,-1
62,223,1569.9,433.1,122.5,271.9,0.8600000143051147,-1,-1,-1
62,224,1452.1,371.0,161.9,379.0,0.9300000071525574,-1,-1,-1
62,225,1881.7,432.5,66.5,185.7,0.7900000214576721,-1,-1,-1
62,227,1331.5,366.5,120.1,355.3,0.8799999952316284,-1,-1,-1
62,228,1411.5,398.8,102.0,295.9,0.800000011920929,-1,-1,-1
62,229,1167.6,403.0,112.7,323.9,0.8799999952316284,-1,-1,-1
63,218,1439.4,368.3,124.7,349.7,0.7200000286102295,-1,-1,-1
63,219,1680.3,396.4,106.3,267.0,0.8399999737739563,-1,-1,-1
63,220,1251.0,383.4,134.6,357.8,0.8700000047683716,-1,-1,-1
63,221,1550.5,436.4,86.5,249.0,0.3700000047683716,-1,-1,-1
63,222,1674.8,529.1,97.8,201.5,0.8999999761581421,-1,-1,-1
63,223,1569.3,428.9,122.7,276.2,0.8600000143051147,-1,-1,-1
63,224,1451.4,369.6,162.7,379.0,0.9300000071525574,-1,-1,-1
63,225,1882.1,432.8,65.7,183.9,0.7900000214576721,-1,-1,-1
63,227,1333.7,370.4,118.1,350.1,0.8600000143051147,-1,-1,-1
63,228,1414.2,398.8,101.4,295.2,0.800000011920929,-1,-1,-1
63,229,1164.1,401.8,115.1,327.6,0.8899999856948853,-1,-1,-1
64,218,1441.7,366.6,125.7,349.6,0.7599999904632568,-1,-1,-1
64,219,1685.4,396.5,107.2,268.2,0.8799999952316284,-1,-1,-1
64,220,1254.3,380.0,134.1,360.4,0.8799999952316284,-1,-1,-1
64,221,1554.8,439.7,82.2,236.7,0.5899999737739563,-1,-1,-1
64,222,1672.3,527.0,101.0,204.5,0.9100000262260437,-1,-1,-1
64,223,1570.5,425.9,122.4,279.2,0.8600000143051147,-1,-1,-1
64,224,1450.7,368.4,163.6,379.6,0.9300000071525574,-1,-1,-1
64,225,1881.2,432.5,65.1,183.7,0.7799999713897705,-1,-1,-1
64,227,1333.8,373.4,117.5,348.2,0.8700000047683716,-1,-1,-1
64,228,1422.3,394.7,102.8,299.6,0.8100000023841858,-1,-1,-1
64,229,1161.9,401.5,116.6,328.8,0.8899999856948853,-1,-1,-1
65,218,1441.0,365.6,125.4,347.0,0.8100000023841858,-1,-1,-1
65,219,1688.6,396.2,107.1,268.3,0.8899999856948853,-1,-1,-1
65,220,1257.3,380.7,132.5,359.4,0.8899999856948853,-1,-1,-1
65,221,1557.3,440.0,80.7,231.4,0.5600000023841858,-1,-1,-1
65,222,1670.1,525.0,103.7,206.7,0.8999999761581421,-1,-1,-1
65,223,1570.5,421.3,123.2,284.8,0.8600000143051147,-1,-1,-1
65,224,1450.3,370.6,164.1,378.8,0.9200000166893005,-1,-1,-1
65,225,1882.1,432.7,64.6,183.6,0.7699999809265137,-1,-1,-1
65,227,1334.5,373.2,116.9,347.6,0.8700000047683716,-1,-1,-1
65,228,1427.4,389.9,104.9,305.9,0.7799999713897705,-1,-1,-1
65,229,1161.3,401.4,116.9,328.6,0.8999999761581421,-1,-1,-1
66,218,1441.4,368.9,123.7,342.4,0.6800000071525574,-1,-1,-1
66,219,1692.1,397.3,106.8,267.1,0.8899999856948853,-1,-1,-1
66,220,1262.6,381.2,131.4,358.0,0.8899999856948853,-1,-1,-1
66,221,1549.2,423.7,87.4,247.7,0.7599999904632568,-1,-1,-1
66,222,1667.1,524.0,105.6,208.2,0.8799999952316284,-1,-1,-1
66,223,1573.1,415.3,124.0,291.4,0.8500000238418579,-1,-1,-1
66,224,1449.8,373.5,163.5,376.2,0.9100000262260437,-1,-1,-1
66,225,1882.7,433.2,64.1,183.2,0.7699999809265137,-1,-1,-1
66,227,1338.3,375.5,115.3,343.9,0.8600000143051147,-1,-1,-1
66,228,1427.9,394.2,102.5,300.7,0.7799999713897705,-1,-1,-1
66,229,1159.3,400.5,118.3,329.7,0.8999999761581421,-1,-1,-1
67,218,1441.8,369.3,122.4,336.6,0.8299999833106995,-1,-1,-1
67,219,1695.2,397.5,107.7,267.3,0.8899999856948853,-1,-1,-1
67,220,1266.2,383.7,129.8,354.6,0.8899999856948853,-1,-1,-1
67,221,1547.5,417.9,87.3,246.2,0.7799999713897705,-1,-1,-1
67,222,1666.2,522.4,106.1,208.7,0.8799999952316284,-1,-1,-1
67,223,1579.7,411.3,122.3,294.4,0.8600000143051147,-1,-1,-1
67,224,1450.7,378.0,161.2,371.3,0.9100000262260437,-1,-1,-1
67,225,1884.0,432.5,64.0,184.2,0.7699999809265137,-1,-1,-1
67,227,1342.9,376.0,113.9,341.4,0.8500000238418579,-1,-1,-1
67,228,1432.5,388.9,104.0,305.8,0.699999988079071,-1,-1,-1
67,229,1157.5,398.9,119.9,331.2,0.8999999761581421,-1,-1,-1
68,218,1442.5,370.5,121.9,333.9,0.8199999928474426,-1,-1,-1
68,219,1697.5,399.6,107.6,265.7,0.8999999761581421,-1,-1,-1
68,220,1270.3,387.0,128.1,350.4,0.8799999952316284,-1,-1,-1
68,221,1548.0,417.4,84.6,238.1,0.7900000214576721,-1,-1,-1
68,222,1666.9,523.6,104.2,206.5,0.8700000047683716,-1,-1,-1
68,223,1582.9,409.5,120.4,295.8,0.8600000143051147,-1,-1,-1
68,224,1451.2,382.7,158.6,365.8,0.9200000166893005,-1,-1,-1
68,225,1886.2,431.1,65.4,187.5,0.7599999904632568,-1,-1,-1
68,227,1344.1,377.0,113.3,339.9,0.8500000238418579,-1,-1,-1
68,228,1435.6,394.2,101.4,298.9,0.47999998927116394,-1,-1,-1
68,229,1156.3,396.9,121.6,332.9,0.8999999761581421,-1,-1,-1
69,218,1443.3,371.7,121.6,331.4,0.8100000023841858,-1,-1,-1
69,219,1701.8,403.6,105.3,259.2,0.8799999952316284,-1,-1,-1
69,220,1276.7,390.9,126.9,345.9,0.8999999761581421,-1,-1,-1
69,221,1550.8,417.5,85.4,239.8,0.800000011920929,-1,-1,-1
69,222,1668.1,526.1,101.6,205.1,0.8700000047683716,-1,-1,-1
69,223,1587.7,408.5,118.4,297.0,0.8500000238418579,-1,-1,-1
69,224,1450.7,385.0,157.6,363.9,0.9100000262260437,-1,-1,-1
69,225,1889.0,433.7,64.0,183.5,0.7599999904632568,-1,-1,-1
69,227,1349.5,376.8,112.3,337.7,0.8500000238418579,-1,-1,-1
69,228,1441.1,399.8,98.6,290.3,0.44999998807907104,-1,-1,-1
69,229,1154.7,394.7,123.4,335.8,0.9100000262260437,-1,-1,-1
70,218,1444.9,375.3,120.0,325.7,0.7799999713897705,-1,-1,-1
70,219,1704.3,404.2,104.6,257.4,0.8799999952316284,-1,-1,-1
70,220,1281.6,391.8,127.1,344.9,0.8999999761581421,-1,-1,-1
70,221,1554.9,417.1,85.3,237.4,0.8100000023841858,-1,-1,-1
70,222,1669.8,526.5,99.6,205.2,0.8700000047683716,-1,-1,-1
70,223,1592.7,408.9,115.9,297.3,0.8500000238418579,-1,-1,-1
70,224,1449.9,386.6,156.1,360.1,0.9100000262260437,-1,-1,-1
70,225,1889.4,435.9,62.7,180.1,0.7599999904632568,-1,-1,-1
70,227,1354.0,377.0,111.4,336.3,0.8500000238418579,-1,-1,-1
70,228,1427.3,373.6,114.4,336.3,0.44999998807907104,-1,-1,-1
70,229,1152.5,392.9,125.2,338.2,0.9200000166893005,-1,-1,-1
71,218,1436.4,353.9,134.1,367.3,0.7799999713897705,-1,-1,-1
71,219,1708.5,405.7,103.4,256.1,0.8999999761581421,-1,-1,-1
71,220,1287.8,391.3,127.5,345.4,0.8999999761581421,-1,-1,-1
71,221,1555.4,415.3,95.5,262.2,0.8299999833106995,-1,-1,-1
71,222,1670.8,526.9,98.1,205.8,0.8600000143051147,-1,-1,-1
71,223,1598.2,409.3,113.3,295.1,0.8299999833106995,-1,-1,-1
71,224,1447.3,383.7,156.5,361.9,0.9100000262260437,-1,-1,-1
71,225,1891.7,436.5,62.4,180.1,0.6299999952316284,-1,-1,-1
71,227,1356.9,374.3,110.9,337.7,0.8399999737739563,-1,-1,-1
71,228,1431.5,372.8,114.7,337.1,0.44999998807907104,-1,-1,-1
