25,349,1340.8,566.9,46.2,114.1,0.8299999833106995,-1,-1,-1
25,350,1484.8,559.4,40.4,111.0,0.6700000166893005,-1,-1,-1
25,352,1412.1,565.2,39.1,113.0,0.7699999809265137,-1,-1,-1
25,353,1466.3,561.3,39.9,119.7,0.7900000214576721,-1,-1,-1
25,354,1435.2,558.4,35.2,109.0,0.7799999713897705,-1,-1,-1
25,355,1278.3,561.6,47.3,118.2,0.8600000143051147,-1,-1,-1
25,358,1722.8,615.2,64.4,168.1,0.6800000071525574,-1,-1,-1
25,359,1095.3,649.9,84.0,263.3,0.800000011920929,-1,-1,-1
25,357,1708.0,597.8,63.1,170.1,0.5799999833106995,-1,-1,-1
25,361,1354.0,714.4,99.3,288.2,0.699999988079071,-1,-1,-1
25,360,1766.1,611.8,58.3,166.2,0.7099999785423279,-1,-1,-1
26,345,1315.2,735.2,104.2,274.2,0.800000011920929,-1,-1,-1
26,346,1309.6,782.7,114.3,323.5,0.8799999952316284,-1,-1,-1
26,347,1118.5,661.7,89.7,277.9,0.7900000214576721,-1,-1,-1
26,348,1298.4,553.2,46.1,118.9,0.25999999046325684,-1,-1,-1
26,349,1330.8,566.4,47.2,116.4,0.8100000023841858,-1,-1,-1
26,350,1477.6,560.3,38.8,107.9,0.7400000095367432,-1,-1,-1
26,352,1403.0,564.3,39.4,114.2,0.800000011920929,-1,-1,-1
26,353,1457.7,562.6,39.3,116.5,0.8100000023841858,-1,-1,-1
26,354,1427.2,558.4,35.2,108.6,0.7900000214576721,-1,-1,-1
26,355,1269.8,562.6,46.9,117.3,0.8299999833106995,-1,-1,-1
26,358,1721.2,615.4,64.9,170.7,0.7799999713897705,-1,-1,-1
26,359,1079.1,651.5,88.3,268.5,0.8399999737739563,-1,-1,-1
26,357,1707.0,598.1,63.3,170.6,0.5799999833106995,-1,-1,-1
26,361,1342.6,718.8,99.0,289.6,0.7599999904632568,-1,-1,-1
26,360,1766.3,611.0,58.4,163.7,0.6600000262260437,-1,-1,-1
26,351,1702.2,596.8,61.3,180.9,0.7200000286102295,-1,-1,-1
27,345,1298.0,738.1,101.6,270.8,0.6800000071525574,-1,-1,-1
27,346,1296.0,784.6,118.1,331.2,0.8500000238418579,-1,-1,-1
27,347,1100.2,663.1,89.2,276.6,0.7699999809265137,-1,-1,-1
27,348,1305.5,557.1,37.5,97.5,0.49000000953674316,-1,-1,-1
27,349,1321.1,564.8,48.2,119.0,0.8199999928474426,-1,-1,-1
27,350,1467.7,558.5,39.8,112.2,0.6600000262260437,-1,-1,-1
27,352,1393.0,562.6,40.4,117.0,0.8100000023841858,-1,-1,-1
27,353,1448.7,560.1,41.5,122.3,0.8299999833106995,-1,-1,-1
27,354,1417.7,557.5,36.5,112.5,0.7699999809265137,-1,-1,-1
27,355,1260.7,561.5,47.4,118.7,0.8299999833106995,-1,-1,-1
27,358,1717.7,615.7,65.1,171.7,0.7699999809265137,-1,-1,-1
27,359,1059.0,654.8,89.5,267.2,0.800000011920929,-1,-1,-1
27,357,1712.7,588.7,68.3,179.3,0.5799999833106995,-1,-1,-1
27,361,1326.1,714.4,104.4,307.1,0.7300000190734863,-1,-1,-1
27,360,1761.7,608.0,60.1,165.0,0.7099999785423279,-1,-1,-1
27,351,1697.6,592.7,63.3,186.8,0.7799999713897705,-1,-1,-1
28,345,1278.3,740.5,104.5,281.6,0.75,-1,-1,-1
28,346,1284.8,789.3,118.3,327.0,0.8500000238418579,-1,-1,-1
28,347,1083.2,663.0,90.0,277.7,0.75,-1,-1,-1
28,348,1300.7,557.6,36.6,96.0,0.5,-1,-1,-1
28,349,1312.1,564.7,47.0,115.9,0.8100000023841858,-1,-1,-1
28,350,1456.5,555.6,41.6,117.2,0.7099999785423279,-1,-1,-1
28,352,1385.0,562.2,40.2,116.3,0.7699999809265137,-1,-1,-1
28,353,1438.9,558.9,44.0,127.9,0.8100000023841858,-1,-1,-1
28,354,1408.6,557.5,35.7,109.9,0.7900000214576721,-1,-1,-1
28,355,1251.7,563.2,46.3,116.3,0.8600000143051147,-1,-1,-1
28,358,1709.6,614.0,65.9,175.0,0.75,-1,-1,-1
28,359,1044.0,656.6,92.5,266.6,0.8199999928474426,-1,-1,-1
28,357,1713.4,590.2,68.2,179.0,0.5799999833106995,-1,-1,-1
28,361,1309.7,713.2,102.0,300.1,0.7200000286102295,-1,-1,-1
28,360,1757.5,610.4,61.2,163.7,0.4300000071525574,-1,-1,-1
28,351,1692.6,591.6,66.0,194.6,0.7699999809265137,-1,-1,-1
29,345,1263.2,741.1,105.6,286.5,0.7099999785423279,-1,-1,-1
29,346,1264.8,790.1,124.5,338.5,0.8399999737739563,-1,-1,-1
29,347,1064.5,664.4,91.1,280.1,0.800000011920929,-1,-1,-1
29,348,1297.5,561.0,39.8,105.3,0.27000001072883606,-1,-1,-1
29,349,1302.1,565.0,47.1,116.4,0.8199999928474426,-1,-1,-1
29,350,1449.5,557.9,38.8,110.5,0.7099999785423279,-1,-1,-1
29,352,1375.2,562.6,40.2,115.9,0.8100000023841858,-1,-1,-1
29,353,1429.0,561.6,41.4,119.2,0.8199999928474426,-1,-1,-1
29,354,1399.1,558.4,35.9,110.7,0.7799999713897705,-1,-1,-1
29,355,1240.4,561.8,47.0,118.3,0.8500000238418579,-1,-1,-1
29,358,1704.8,615.3,65.1,174.5,0.7799999713897705,-1,-1,-1
29,359,1022.9,656.1,93.6,268.0,0.8199999928474426,-1,-1,-1
29,357,1714.2,591.6,68.0,178.7,0.5799999833106995,-1,-1,-1
29,361,1296.0,717.1,100.3,293.2,0.7200000286102295,-1,-1,-1
29,360,1754.2,640.9,56.1,147.9,0.33000001311302185,-1,-1,-1
29,351,1688.1,593.1,63.3,189.0,0.7400000095367432,-1,-1,-1
30,345,1239.5,744.4,103.3,279.3,0.6299999952316284,-1,-1,-1
30,346,1242.0,794.4,126.8,332.3,0.8100000023841858,-1,-1,-1
30,347,1048.9,665.2,93.0,283.6,0.8199999928474426,-1,-1,-1
30,348,1303.6,552.2,41.2,107.3,0.27000001072883606,-1,-1,-1
30,349,1289.8,562.2,48.4,120.1,0.8199999928474426,-1,-1,-1
30,350,1437.9,557.1,39.3,112.6,0.6600000262260437,-1,-1,-1
30,352,1363.6,561.7,41.1,118.1,0.8100000023841858,-1,-1,-1
30,353,1418.5,559.1,43.2,123.9,0.8299999833106995,-1,-1,-1
30,354,1387.9,556.1,37.5,116.2,0.7400000095367432,-1,-1,-1
30,355,1229.5,562.2,46.9,118.4,0.8500000238418579,-1,-1,-1
30,358,1692.3,610.5,67.5,181.4,0.7599999904632568,-1,-1,-1
30,359,1006.5,657.7,94.2,267.3,0.7799999713897705,-1,-1,-1
30,357,1714.9,593.0,67.9,178.3,0.5799999833106995,-1,-1,-1
30,361,1276.4,716.7,98.8,290.4,0.6800000071525574,-1,-1,-1
30,360,1744.9,650.3,58.1,150.9,0.4099999964237213,-1,-1,-1
30,351,1681.1,592.9,64.3,192.5,0.7300000190734863,-1,-1,-1
31,345,1219.6,744.6,105.4,282.7,0.7099999785423279,-1,-1,-1
31,346,1218.8,795.7,138.3,355.2,0.800000011920929,-1,-1,-1
31,347,1028.0,668.1,94.3,282.8,0.8199999928474426,-1,-1,-1
31,348,1299.2,551.8,41.2,107.3,0.27000001072883606,-1,-1,-1
31,349,1278.7,561.2,48.5,120.3,0.8100000023841858,-1,-1,-1
31,350,1428.6,557.1,38.3,109.8,0.5199999809265137,-1,-1,-1
31,352,1353.3,560.4,41.0,117.2,0.7900000214576721,-1,-1,-1
31,353,1408.0,557.9,44.7,127.3,0.8299999833106995,-1,-1,-1
31,354,1381.8,555.6,37.8,116.9,0.7400000095367432,-1,-1,-1
31,355,1217.1,563.8,46.7,117.3,0.8700000047683716,-1,-1,-1
31,358,1684.2,609.6,69.6,188.5,0.8199999928474426,-1,-1,-1
31,359,991.6,659.1,94.0,266.6,0.8100000023841858,-1,-1,-1
31,357,1715.7,594.5,67.8,178.0,0.5799999833106995,-1,-1,-1
31,361,1257.2,717.4,95.9,282.5,0.699999988079071,-1,-1,-1
31,360,1739.0,631.6,58.5,151.9,0.5799999833106995,-1,-1,-1
31,351,1672.5,590.5,64.2,192.0,0.6899999976158142,-1,-1,-1
31,363,1374.9,556.9,37.3,111.8,0.7599999904632568,-1,-1,-1
32,345,1193.0,746.7,111.4,295.9,0.7400000095367432,-1,-1,-1
32,346,1215.7,806.3,133.1,338.6,0.8399999737739563,-1,-1,-1
32,347,1013.2,669.8,97.7,287.6,0.8600000143051147,-1,-1,-1
32,348,1294.7,551.3,41.3,107.4,0.27000001072883606,-1,-1,-1
32,349,1266.4,560.5,48.7,120.9,0.800000011920929,-1,-1,-1
32,350,1417.8,557.1,38.7,111.7,0.699999988079071,-1,-1,-1
32,352,1343.0,560.9,41.4,118.6,0.800000011920929,-1,-1,-1
32,353,1396.0,558.3,44.4,125.7,0.8299999833106995,-1,-1,-1
32,354,1406.8,552.0,39.2,120.9,0.7400000095367432,-1,-1,-1
32,355,1204.5,563.0,46.5,117.4,0.8500000238418579,-1,-1,-1
32,358,1676.3,612.6,68.7,188.4,0.800000011920929,-1,-1,-1
32,359,974.0,663.7,93.1,267.4,0.8199999928474426,-1,-1,-1
32,357,1716.4,595.9,67.7,177.7,0.5799999833106995,-1,-1,-1
32,361,1237.8,717.3,89.5,264.4,0.6200000047683716,-1,-1,-1
32,360,1737.7,621.8,58.2,152.9,0.7699999809265137,-1,-1,-1
32,351,1665.3,590.7,66.0,198.8,0.75,-1,-1,-1
32,363,1369.5,557.7,37.8,112.9,0.800000011920929,-1,-1,-1
33,345,1163.5,751.2,113.3,292.5,0.75,-1,-1,-1
33,346,1199.4,807.5,137.7,349.2,0.8199999928474426,-1,-1,-1
33,347,992.9,674.1,99.0,286.8,0.8500000238418579,-1,-1,-1
33,348,1290.3,550.9,41.3,107.5,0.27000001072883606,-1,-1,-1
33,349,1255.3,560.3,48.3,120.5,0.800000011920929,-1,-1,-1
33,350,1435.9,551.5,43.2,123.8,0.699999988079071,-1,-1,-1
33,352,1330.5,561.3,41.9,120.2,0.800000011920929,-1,-1,-1
33,353,1383.8,559.4,43.5,123.3,0.8100000023841858,-1,-1,-1
33,354,1405.3,556.3,36.5,112.7,0.7400000095367432,-1,-1,-1
33,355,1191.4,563.8,46.1,116.3,0.8600000143051147,-1,-1,-1
33,358,1669.0,615.6,67.9,187.1,0.8199999928474426,-1,-1,-1
33,359,955.0,667.4,93.8,269.1,0.7900000214576721,-1,-1,-1
33,357,1717.1,597.3,67.6,177.4,0.5799999833106995,-1,-1,-1
33,361,1212.7,717.5,92.7,272.9,0.5400000214576721,-1,-1,-1
33,360,1730.1,613.0,59.4,158.6,0.7799999713897705,-1,-1,-1
33,351,1657.3,593.4,63.7,193.2,0.7300000190734863,-1,-1,-1
33,363,1359.1,558.1,37.2,111.6,0.7799999713897705,-1,-1,-1
34,345,1149.4,754.0,114.8,295.7,0.75,-1,-1,-1
34,346,1182.6,813.4,138.4,349.3,0.8399999737739563,-1,-1,-1
34,347,974.2,676.6,101.5,291.3,0.8700000047683716,-1,-1,-1
34,348,1285.9,550.4,41.3,107.5,0.27000001072883606,-1,-1,-1
34,349,1243.5,561.1,47.7,119.8,0.8100000023841858,-1,-1,-1
34,350,1431.0,550.9,43.4,124.3,0.699999988079071,-1,-1,-1
34,352,1318.5,561.5,42.0,120.3,0.800000011920929,-1,-1,-1
34,353,1372.6,558.0,43.9,124.1,0.8299999833106995,-1,-1,-1
34,354,1395.6,555.5,37.9,117.5,0.6700000166893005,-1,-1,-1
34,355,1180.0,565.1,45.6,114.6,0.8500000238418579,-1,-1,-1
34,358,1659.9,615.8,67.5,186.5,0.7900000214576721,-1,-1,-1
34,359,934.8,670.6,94.2,272.6,0.7900000214576721,-1,-1,-1
34,357,1718.7,606.7,62.1,165.7,0.8199999928474426,-1,-1,-1
34,361,1192.6,720.5,89.8,263.6,0.6399999856948853,-1,-1,-1
34,360,1736.1,624.0,64.4,167.1,0.7799999713897705,-1,-1,-1
34,351,1652.0,599.5,62.7,188.6,0.5699999928474426,-1,-1,-1
34,363,1347.2,557.9,37.7,113.3,0.7699999809265137,-1,-1,-1
35,345,1120.6,756.7,114.4,288.2,0.8100000023841858,-1,-1,-1
35,346,1160.2,816.4,145.8,369.3,0.8500000238418579,-1,-1,-1
35,347,953.1,677.0,104.7,295.9,0.8799999952316284,-1,-1,-1
35,348,1281.4,550.0,41.3,107.6,0.27000001072883606,-1,-1,-1
35,349,1230.7,561.4,45.9,115.9,0.7900000214576721,-1,-1,-1
35,350,1426.2,550.3,43.5,124.8,0.699999988079071,-1,-1,-1
35,352,1305.5,561.9,42.0,120.3,0.8199999928474426,-1,-1,-1
35,353,1360.3,557.2,45.6,128.5,0.8299999833106995,-1,-1,-1
35,354,1383.4,554.9,37.8,116.6,0.6000000238418579,-1,-1,-1
35,355,1166.9,564.0,46.0,115.8,0.8500000238418579,-1,-1,-1
35,358,1672.9,603.2,75.6,207.2,0.7900000214576721,-1,-1,-1
35,359,911.7,671.7,94.8,276.2,0.800000011920929,-1,-1,-1
35,357,1710.1,607.5,60.6,165.0,0.8100000023841858,-1,-1,-1
35,361,1173.5,722.5,87.0,255.6,0.7200000286102295,-1,-1,-1
35,360,1734.8,627.4,64.0,166.1,0.7799999713897705,-1,-1,-1
35,351,1647.6,611.8,62.7,187.4,0.800000011920929,-1,-1,-1
35,363,1334.1,557.6,38.9,116.9,0.7599999904632568,-1,-1,-1
36,345,1102.0,760.5,115.8,289.3,0.75,-1,-1,-1
36,346,1138.8,817.5,150.9,384.8,0.8399999737739563,-1,-1,-1
36,347,933.1,678.5,106.3,297.2,0.8600000143051147,-1,-1,-1
36,348,1277.0,549.5,41.4,107.6,0.27000001072883606,-1,-1,-1
36,349,1217.0,560.9,47.3,119.8,0.800000011920929,-1,-1,-1
36,350,1421.3,549.7,43.7,125.2,0.699999988079071,-1,-1,-1
36,352,1291.6,559.7,43.0,123.1,0.8100000023841858,-1,-1,-1
36,353,1346.7,555.5,47.2,132.4,0.8199999928474426,-1,-1,-1
36,354,1378.6,554.8,37.7,116.3,0.6000000238418579,-1,-1,-1
36,355,1153.4,561.9,46.5,116.8,0.8500000238418579,-1,-1,-1
36,358,1670.1,603.6,75.9,208.1,0.7900000214576721,-1,-1,-1
36,359,888.3,670.9,96.2,282.2,0.800000011920929,-1,-1,-1
36,357,1698.9,607.2,60.6,166.0,0.7900000214576721,-1,-1,-1
36,361,1149.6,724.1,94.6,279.3,0.5799999833106995,-1,-1,-1
36,360,1733.6,630.8,63.6,165.1,0.7799999713897705,-1,-1,-1
36,351,1634.5,601.9,64.7,194.0,0.7900000214576721,-1,-1,-1
36,363,1320.6,556.4,39.1,117.6,0.7699999809265137,-1,-1,-1
37,345,1077.5,764.2,126.6,319.0,0.8100000023841858,-1,-1,-1
37,346,1122.0,821.5,147.7,378.4,0.8100000023841858,-1,-1,-1
37,347,909.1,677.3,109.5,302.9,0.8799999952316284,-1,-1,-1
37,348,1269.2,557.8,41.2,110.0,0.33000001311302185,-1,-1,-1
37,349,1201.8,559.6,46.5,118.3,0.8100000023841858,-1,-1,-1
37,350,1416.4,549.1,43.9,125.7,0.699999988079071,-1,-1,-1
37,352,1279.1,559.7,42.2,120.7,0.8100000023841858,-1,-1,-1
37,353,1333.4,555.4,47.2,132.2,0.8299999833106995,-1,-1,-1
37,354,1373.8,554.6,37.6,116.0,0.6000000238418579,-1,-1,-1
37,355,1139.2,560.5,46.8,117.8,0.8500000238418579,-1,-1,-1
37,358,1667.3,604.0,76.2,208.9,0.7900000214576721,-1,-1,-1
37,359,867.0,670.6,97.0,287.3,0.7900000214576721,-1,-1,-1
37,357,1687.9,608.0,60.2,166.4,0.800000011920929,-1,-1,-1
37,361,1124.8,721.5,104.8,310.9,0.6200000047683716,-1,-1,-1
37,360,1732.4,634.1,63.2,164.1,0.7799999713897705,-1,-1,-1
37,351,1621.8,598.2,65.2,195.3,0.7400000095367432,-1,-1,-1
37,363,1308.2,555.6,38.7,116.7,0.7699999809265137,-1,-1,-1
37,366,1874.5,587.5,56.6,188.5,0.8100000023841858,-1,-1,-1
38,345,1053.2,767.8,129.9,329.9,0.8199999928474426,-1,-1,-1
38,346,1099.9,822.7,150.9,389.2,0.8500000238418579,-1,-1,-1
38,347,880.1,679.7,109.4,300.9,0.8299999833106995,-1,-1,-1
38,348,1263.5,558.5,43.3,116.3,0.800000011920929,-1,-1,-1
38,349,1186.8,560.0,45.3,115.9,0.7900000214576721,-1,-1,-1
38,350,1411.5,548.5,44.0,126.2,0.699999988079071,-1,-1,-1
38,352,1303.4,555.9,46.2,132.3,0.8100000023841858,-1,-1,-1
38,353,1319.5,554.2,48.0,134.4,0.8299999833106995,-1,-1,-1
38,355,1124.9,560.0,47.0,117.5,0.8500000238418579,-1,-1,-1
38,358,1664.5,604.4,76.5,209.8,0.7900000214576721,-1,-1,-1
38,359,846.7,671.8,97.5,290.6,0.7599999904632568,-1,-1,-1
38,357,1676.3,606.7,60.0,167.7,0.7799999713897705,-1,-1,-1
38,361,1104.4,722.5,100.7,300.5,0.6600000262260437,-1,-1,-1
38,360,1731.1,637.5,62.8,163.1,0.7799999713897705,-1,-1,-1
38,351,1611.1,598.2,60.9,181.2,0.75,-1,-1,-1
38,363,1294.6,555.9,38.0,114.5,0.7699999809265137,-1,-1,-1
38,366,1867.4,587.9,56.5,187.6,0.8199999928474426,-1,-1,-1
39,345,1028.6,770.3,132.7,341.0,0.8299999833106995,-1,-1,-1
39,346,1074.5,822.4,153.3,397.8,0.8399999737739563,-1,-1,-1
39,347,851.9,679.7,110.0,303.3,0.7900000214576721,-1,-1,-1
39,348,1252.9,559.5,42.7,115.5,0.7900000214576721,-1,-1,-1
39,349,1172.0,559.0,42.8,110.3,0.8100000023841858,-1,-1,-1
39,350,1406.7,547.9,44.2,126.6,0.699999988079071,-1,-1,-1
39,352,1300.8,554.6,47.1,134.5,0.8299999833106995,-1,-1,-1
39,353,1344.3,548.9,51.9,145.7,0.8299999833106995,-1,-1,-1
39,355,1110.1,561.3,46.7,116.8,0.8500000238418579,-1,-1,-1
39,358,1661.7,604.7,76.9,210.7,0.7900000214576721,-1,-1,-1
39,359,824.2,673.2,98.0,294.4,0.6499999761581421,-1,-1,-1
39,357,1663.1,607.3,60.0,168.2,0.8100000023841858,-1,-1,-1
39,361,1084.4,721.6,95.4,285.3,0.550000011920929,-1,-1,-1
39,360,1729.9,640.9,62.4,162.1,0.7799999713897705,-1,-1,-1
39,351,1598.5,596.1,58.7,174.4,0.7900000214576721,-1,-1,-1
39,363,1281.3,556.7,38.0,114.2,0.7599999904632568,-1,-1,-1
39,366,1854.4,588.7,58.3,192.2,0.8399999737739563,-1,-1,-1
40,345,1003.8,775.4,132.4,343.7,0.8199999928474426,-1,-1,-1
40,346,1053.1,824.5,154.3,403.2,0.8299999833106995,-1,-1,-1
40,347,903.6,662.1,120.4,333.2,0.7900000214576721,-1,-1,-1
40,348,1238.7,557.9,44.6,120.9,0.800000011920929,-1,-1,-1
40,349,1156.8,557.7,40.8,105.8,0.7900000214576721,-1,-1,-1
40,350,1401.8,547.3,44.4,127.1,0.699999988079071,-1,-1,-1
40,352,1289.8,551.8,48.9,138.6,0.8199999928474426,-1,-1,-1
40,353,1337.4,548.7,52.1,146.1,0.8299999833106995,-1,-1,-1
40,355,1095.2,558.9,47.2,117.7,0.8299999833106995,-1,-1,-1
40,358,1658.9,605.1,77.2,211.6,0.7900000214576721,-1,-1,-1
40,359,813.4,677.4,101.6,304.1,0.8299999833106995,-1,-1,-1
40,357,1652.7,608.1,59.5,167.3,0.800000011920929,-1,-1,-1
40,361,1058.9,729.3,95.4,284.4,0.6899999976158142,-1,-1,-1
40,360,1728.6,644.3,62.0,161.1,0.7799999713897705,-1,-1,-1
40,351,1584.9,594.2,57.5,170.8,0.7699999809265137,-1,-1,-1
40,363,1267.7,556.1,39.3,117.6,0.7200000286102295,-1,-1,-1
40,366,1840.0,587.6,59.0,193.0,0.8299999833106995,-1,-1,-1
41,345,981.0,779.9,132.3,344.9,0.8100000023841858,-1,-1,-1
41,346,1031.5,830.7,149.1,390.5,0.8100000023841858,-1,-1,-1
41,347,890.0,663.4,121.2,335.4,0.7900000214576721,-1,-1,-1
41,348,1225.9,557.9,44.3,120.7,0.7799999713897705,-1,-1,-1
41,349,1141.4,557.0,40.3,104.8,0.800000011920929,-1,-1,-1
41,350,1396.9,546.7,44.5,127.6,0.699999988079071,-1,-1,-1
41,352,1276.8,553.7,47.1,132.7,0.8100000023841858,-1,-1,-1
41,353,1330.5,548.6,52.2,146.5,0.8299999833106995,-1,-1,-1
41,355,1079.6,561.2,46.0,115.2,0.7900000214576721,-1,-1,-1
41,358,1656.1,605.5,77.5,212.4,0.7900000214576721,-1,-1,-1
41,359,786.1,678.4,104.8,308.9,0.8500000238418579,-1,-1,-1
41,357,1640.0,607.5,60.8,169.9,0.7900000214576721,-1,-1,-1
41,361,1031.8,734.1,99.0,293.8,0.699999988079071,-1,-1,-1
41,360,1727.4,647.7,61.6,160.1,0.7799999713897705,-1,-1,-1
41,351,1573.2,593.4,57.9,171.9,0.800000011920929,-1,-1,-1
41,363,1255.1,555.9,39.0,116.5,0.6800000071525574,-1,-1,-1
41,366,1825.7,586.9,60.4,195.7,0.8199999928474426,-1,-1,-1
42,345,955.8,781.0,131.8,345.2,0.8399999737739563,-1,-1,-1
42,346,1010.9,834.2,145.9,385.2,0.7900000214576721,-1,-1,-1
42,347,876.3,664.6,122.0,337.7,0.7900000214576721,-1,-1,-1
42,348,1210.6,557.0,44.4,121.7,0.7900000214576721,-1,-1,-1
42,349,1126.8,557.3,38.7,100.8,0.7900000214576721,-1,-1,-1
42,352,1260.4,554.2,46.3,130.2,0.800000011920929,-1,-1,-1
42,353,1323.6,548.5,52.3,146.8,0.8299999833106995,-1,-1,-1
42,355,1062.5,560.6,46.5,116.5,0.8100000023841858,-1,-1,-1
42,358,1653.3,605.9,77.8,213.3,0.7900000214576721,-1,-1,-1
42,359,759.6,678.4,107.8,313.8,0.8700000047683716,-1,-1,-1
42,357,1628.6,606.0,62.0,170.9,0.800000011920929,-1,-1,-1
42,361,1005.2,739.3,101.9,301.8,0.7200000286102295,-1,-1,-1
42,360,1726.2,651.0,61.2,159.0,0.7799999713897705,-1,-1,-1
42,351,1561.2,595.9,56.2,166.4,0.7599999904632568,-1,-1,-1
42,363,1239.9,555.5,37.8,113.1,0.6700000166893005,-1,-1,-1
42,366,1808.9,583.9,60.5,194.8,0.8199999928474426,-1,-1,-1
43,345,925.0,780.7,133.6,349.7,0.800000011920929,-1,-1,-1
43,346,983.6,834.5,148.7,395.7,0.8100000023841858,-1,-1,-1
43,347,862.6,665.9,122.9,339.9,0.7900000214576721,-1,-1,-1
43,348,1195.0,555.8,43.6,120.3,0.800000011920929,-1,-1,-1
43,349,1110.1,554.8,40.2,104.3,0.7900000214576721,-1,-1,-1
43,352,1245.2,554.7,44.8,125.2,0.7900000214576721,-1,-1,-1
43,353,1316.8,548.3,52.5,147.2,0.8299999833106995,-1,-1,-1
43,355,1045.4,558.9,46.8,117.6,0.8399999737739563,-1,-1,-1
43,358,1650.5,606.3,78.1,214.2,0.7900000214576721,-1,-1,-1
43,359,731.1,679.0,109.5,316.7,0.8700000047683716,-1,-1,-1
43,357,1616.3,606.1,63.7,172.4,0.8100000023841858,-1,-1,-1
43,361,978.9,741.9,106.6,314.1,0.7300000190734863,-1,-1,-1
43,351,1554.9,602.5,56.5,164.4,0.6800000071525574,-1,-1,-1
43,363,1226.7,553.0,37.6,111.8,0.6000000238418579,-1,-1,-1
43,366,1791.8,580.0,62.2,198.6,0.8100000023841858,-1,-1,-1
43,369,1035.1,516.3,26.6,70.5,0.7099999785423279,-1,-1,-1
44,345,895.3,785.1,136.8,360.6,0.7799999713897705,-1,-1,-1
44,346,951.1,835.7,157.0,421.5,0.800000011920929,-1,-1,-1
44,347,848.9,667.1,123.7,342.1,0.7900000214576721,-1,-1,-1
44,348,1180.1,555.9,43.0,119.7,0.7900000214576721,-1,-1,-1
44,349,1093.3,553.6,42.9,112.0,0.8100000023841858,-1,-1,-1
44,352,1228.1,554.9,43.8,121.5,0.7900000214576721,-1,-1,-1
44,353,1309.9,548.2,52.6,147.6,0.8299999833106995,-1,-1,-1
44,355,1028.7,557.4,47.1,118.6,0.8399999737739563,-1,-1,-1
44,359,701.2,680.9,110.3,317.7,0.8500000238418579,-1,-1,-1
44,357,1603.1,605.2,65.6,174.2,0.800000011920929,-1,-1,-1
44,361,948.4,744.8,111.4,328.2,0.699999988079071,-1,-1,-1
44,351,1550.7,610.6,65.7,188.9,0.75,-1,-1,-1
44,363,1212.8,551.8,37.4,110.7,0.6800000071525574,-1,-1,-1
44,366,1773.6,580.2,61.9,196.4,0.8199999928474426,-1,-1,-1
44,369,1035.5,515.2,27.4,72.7,0.7099999785423279,-1,-1,-1
45,345,864.8,787.6,138.8,366.6,0.7900000214576721,-1,-1,-1
45,346,921.3,837.5,156.1,420.8,0.7900000214576721,-1,-1,-1
45,347,835.2,668.4,124.5,344.3,0.7900000214576721,-1,-1,-1
45,348,1164.2,555.6,42.9,120.0,0.8100000023841858,-1,-1,-1
45,349,1077.4,553.1,43.1,112.0,0.7900000214576721,-1,-1,-1
45,352,1210.3,553.8,45.8,126.8,0.7900000214576721,-1,-1,-1
45,353,1303.0,548.1,52.7,148.0,0.8299999833106995,-1,-1,-1
45,355,1012.3,557.5,46.4,117.2,0.8500000238418579,-1,-1,-1
45,359,670.0,682.7,113.3,323.1,0.8600000143051147,-1,-1,-1
45,357,1586.7,605.7,68.5,177.7,0.8199999928474426,-1,-1,-1
45,361,918.4,748.7,111.9,329.0,0.6899999976158142,-1,-1,-1
45,351,1535.1,615.4,69.0,198.6,0.800000011920929,-1,-1,-1
45,363,1195.8,551.1,38.0,112.1,0.7300000190734863,-1,-1,-1
45,366,1756.5,580.3,62.5,196.6,0.8399999737739563,-1,-1,-1
45,369,1035.8,514.1,28.3,74.9,0.7099999785423279,-1,-1,-1
46,345,834.6,789.9,138.8,367.9,0.800000011920929,-1,-1,-1
46,346,894.1,842.2,154.6,417.3,0.800000011920929,-1,-1,-1
46,347,821.5,669.6,125.3,346.6,0.7900000214576721,-1,-1,-1
46,348,1147.6,554.4,43.8,123.7,0.8199999928474426,-1,-1,-1
46,349,1059.1,551.0,46.4,120.8,0.8199999928474426,-1,-1,-1
46,352,1208.3,547.3,45.0,124.6,0.75,-1,-1,-1
46,353,1296.1,547.9,52.9,148.4,0.8299999833106995,-1,-1,-1
46,355,993.1,554.0,47.2,119.6,0.8600000143051147,-1,-1,-1
46,359,641.6,682.8,115.9,327.4,0.8799999952316284,-1,-1,-1
46,357,1571.8,606.7,69.2,176.2,0.8100000023841858,-1,-1,-1
46,361,883.6,750.1,111.2,326.8,0.6899999976158142,-1,-1,-1
46,351,1523.0,620.7,68.9,196.8,0.7799999713897705,-1,-1,-1
46,363,1187.6,550.9,42.6,124.9,0.800000011920929,-1,-1,-1
46,366,1737.2,579.8,63.6,197.9,0.8100000023841858,-1,-1,-1
47,345,803.3,793.8,138.1,369.1,0.800000011920929,-1,-1,-1
47,346,865.8,846.2,152.8,414.0,0.7799999713897705,-1,-1,-1
47,347,807.8,670.9,126.1,348.8,0.7900000214576721,-1,-1,-1
47,348,1130.5,552.2,45.5,129.6,0.8199999928474426,-1,-1,-1
47,349,1039.9,551.0,47.8,124.6,0.800000011920929,-1,-1,-1
47,352,1195.9,543.3,44.3,123.1,0.75,-1,-1,-1
47,353,1289.2,547.8,53.0,148.7,0.8299999833106995,-1,-1,-1
47,355,973.5,552.1,47.6,121.7,0.8500000238418579,-1,-1,-1
