84,246,1172.3,283.7,65.5,193.9,0.8600000143051147,-1,-1,-1
84,252,312.5,229.1,146.9,365.7,0.8899999856948853,-1,-1,-1
84,255,1081.7,311.8,28.7,66.0,0.7699999809265137,-1,-1,-1
84,259,737.2,305.4,27.8,71.0,0.7300000190734863,-1,-1,-1
84,256,698.1,306.0,27.7,69.6,0.6899999976158142,-1,-1,-1
84,264,721.7,307.9,25.1,65.6,0.5899999737739563,-1,-1,-1
84,265,547.3,291.5,58.8,165.4,0.7699999809265137,-1,-1,-1
84,262,628.7,300.4,42.5,109.6,0.7900000214576721,-1,-1,-1
84,267,989.6,306.2,29.1,68.4,0.800000011920929,-1,-1,-1
84,268,1025.4,317.5,19.7,43.6,0.7099999785423279,-1,-1,-1
85,238,1212.9,309.5,53.1,145.0,0.8600000143051147,-1,-1,-1
85,240,865.0,289.0,58.9,162.6,0.8799999952316284,-1,-1,-1
85,241,945.7,296.3,55.2,151.3,0.8600000143051147,-1,-1,-1
85,246,1174.6,285.2,64.9,194.2,0.8700000047683716,-1,-1,-1
85,252,309.1,229.9,151.3,369.6,0.8899999856948853,-1,-1,-1
85,255,1082.6,312.1,30.2,69.7,0.800000011920929,-1,-1,-1
85,259,737.8,306.7,27.6,70.3,0.75,-1,-1,-1
85,256,699.5,308.3,27.2,68.6,0.6899999976158142,-1,-1,-1
85,264,722.0,312.7,24.1,63.3,0.6600000262260437,-1,-1,-1
85,265,546.1,293.8,59.4,166.7,0.7699999809265137,-1,-1,-1
85,262,629.7,301.7,42.2,108.6,0.800000011920929,-1,-1,-1
85,267,991.4,308.1,28.9,68.3,0.8100000023841858,-1,-1,-1
85,268,1026.0,318.7,20.6,45.7,0.7099999785423279,-1,-1,-1
86,238,1213.5,311.6,52.9,145.4,0.8600000143051147,-1,-1,-1
86,240,866.4,292.9,58.6,160.7,0.8799999952316284,-1,-1,-1
86,241,946.2,298.3,55.7,153.0,0.8600000143051147,-1,-1,-1
86,246,1176.0,289.7,64.7,195.6,0.8600000143051147,-1,-1,-1
86,252,306.8,234.2,155.0,371.1,0.8799999952316284,-1,-1,-1
86,255,1083.6,315.1,30.6,70.8,0.8199999928474426,-1,-1,-1
86,259,738.1,309.9,27.8,70.5,0.7300000190734863,-1,-1,-1
86,256,699.1,309.6,27.6,69.4,0.7400000095367432,-1,-1,-1
86,264,719.9,316.3,24.3,63.3,0.6299999952316284,-1,-1,-1
86,265,543.5,297.9,58.8,165.1,0.7599999904632568,-1,-1,-1
86,262,629.7,305.7,43.4,111.2,0.8100000023841858,-1,-1,-1
86,267,992.9,312.3,28.3,67.1,0.7599999904632568,-1,-1,-1
86,268,1025.8,322.9,20.7,45.9,0.699999988079071,-1,-1,-1
87,238,1212.1,312.4,54.9,151.7,0.8500000238418579,-1,-1,-1
87,240,867.4,296.1,58.6,159.8,0.8799999952316284,-1,-1,-1
87,241,947.4,300.9,55.2,151.9,0.8600000143051147,-1,-1,-1
87,246,1177.7,292.4,64.3,196.8,0.8600000143051147,-1,-1,-1
87,252,306.1,237.0,156.0,368.1,0.8899999856948853,-1,-1,-1
87,255,1083.9,317.0,30.6,70.9,0.7900000214576721,-1,-1,-1
87,259,737.0,313.1,28.1,70.9,0.7099999785423279,-1,-1,-1
87,256,698.1,310.8,28.4,71.7,0.7699999809265137,-1,-1,-1
87,264,719.6,318.1,24.7,64.2,0.5299999713897705,-1,-1,-1
87,265,541.4,300.8,60.0,167.8,0.7599999904632568,-1,-1,-1
87,262,630.6,308.5,42.5,108.7,0.800000011920929,-1,-1,-1
87,267,993.9,315.2,28.3,67.6,0.7699999809265137,-1,-1,-1
87,268,1027.2,325.7,20.0,44.4,0.75,-1,-1,-1
87,269,272.6,294.0,56.8,162.8,0.8299999833106995,-1,-1,-1
88,238,1212.8,314.4,54.4,150.9,0.8500000238418579,-1,-1,-1
88,240,867.3,297.3,58.4,159.3,0.8799999952316284,-1,-1,-1
88,241,948.3,305.0,53.9,148.8,0.8500000238418579,-1,-1,-1
88,246,1180.3,295.3,62.7,193.4,0.8500000238418579,-1,-1,-1
88,252,304.4,238.7,160.8,373.7,0.8899999856948853,-1,-1,-1
88,255,1084.9,317.5,30.1,70.0,0.8199999928474426,-1,-1,-1
88,259,737.9,315.4,27.2,68.7,0.46000000834465027,-1,-1,-1
88,256,698.7,312.2,27.7,70.3,0.7699999809265137,-1,-1,-1
88,264,722.7,319.0,24.2,62.8,0.6000000238418579,-1,-1,-1
88,265,539.5,302.9,60.6,168.4,0.7799999713897705,-1,-1,-1
88,262,630.3,309.5,43.3,110.4,0.8100000023841858,-1,-1,-1
88,267,994.5,317.7,27.9,66.9,0.7900000214576721,-1,-1,-1
88,268,1028.3,327.3,19.6,43.6,0.75,-1,-1,-1
88,269,267.8,296.0,56.3,161.2,0.8199999928474426,-1,-1,-1
89,238,1213.3,315.4,54.7,152.8,0.8299999833106995,-1,-1,-1
89,240,867.3,298.5,58.3,158.9,0.8799999952316284,-1,-1,-1
89,241,948.1,307.8,53.4,148.0,0.8500000238418579,-1,-1,-1
89,246,1183.1,296.7,62.7,194.3,0.8299999833106995,-1,-1,-1
89,252,303.3,241.0,164.4,375.7,0.8999999761581421,-1,-1,-1
89,255,1086.4,319.3,28.6,66.8,0.8100000023841858,-1,-1,-1
89,259,735.0,319.5,25.8,64.9,0.699999988079071,-1,-1,-1
89,256,697.4,315.3,27.4,69.7,0.7900000214576721,-1,-1,-1
89,264,723.5,321.3,23.4,61.1,0.6700000166893005,-1,-1,-1
89,265,536.4,304.6,60.9,168.2,0.7699999809265137,-1,-1,-1
89,262,630.1,310.2,43.7,111.3,0.8100000023841858,-1,-1,-1
89,267,995.1,319.2,27.9,67.2,0.800000011920929,-1,-1,-1
89,268,1029.4,328.1,19.4,43.3,0.7599999904632568,-1,-1,-1
89,269,260.0,300.7,56.6,160.9,0.8199999928474426,-1,-1,-1
90,238,1212.1,314.7,56.6,159.4,0.8100000023841858,-1,-1,-1
90,240,867.0,298.8,58.5,159.3,0.8799999952316284,-1,-1,-1
90,241,947.9,308.1,53.4,148.5,0.8399999737739563,-1,-1,-1
90,246,1184.8,295.3,62.7,195.7,0.8100000023841858,-1,-1,-1
90,252,302.0,240.7,169.1,380.4,0.8999999761581421,-1,-1,-1
90,255,1087.3,319.1,28.5,67.0,0.800000011920929,-1,-1,-1
90,259,731.6,319.8,26.2,65.3,0.6700000166893005,-1,-1,-1
90,256,696.5,316.7,27.6,70.1,0.7599999904632568,-1,-1,-1
90,264,724.2,321.1,24.1,62.6,0.6200000047683716,-1,-1,-1
90,265,534.3,305.5,60.1,165.2,0.7799999713897705,-1,-1,-1
90,262,628.6,309.2,46.0,117.2,0.8100000023841858,-1,-1,-1
90,267,995.1,319.8,27.2,65.6,0.7900000214576721,-1,-1,-1
90,268,1029.6,327.3,19.7,44.0,0.7799999713897705,-1,-1,-1
90,269,252.5,302.1,57.6,160.8,0.8500000238418579,-1,-1,-1
91,238,1211.4,312.7,57.7,163.3,0.8100000023841858,-1,-1,-1
91,240,867.1,298.0,59.4,161.4,0.8799999952316284,-1,-1,-1
91,241,948.3,311.4,52.4,146.0,0.8500000238418579,-1,-1,-1
91,246,1185.8,294.5,62.8,197.0,0.8199999928474426,-1,-1,-1
91,252,300.6,242.9,172.2,383.4,0.8899999856948853,-1,-1,-1
91,255,1087.2,319.3,28.1,66.5,0.8100000023841858,-1,-1,-1
91,259,735.0,318.1,27.7,69.3,0.2800000011920929,-1,-1,-1
91,256,695.7,317.4,27.9,70.8,0.800000011920929,-1,-1,-1
91,264,726.2,320.4,25.0,64.6,0.75,-1,-1,-1
91,265,532.0,306.5,60.4,165.6,0.800000011920929,-1,-1,-1
91,262,628.5,309.4,46.6,118.9,0.8100000023841858,-1,-1,-1
91,267,995.5,319.8,27.2,65.2,0.7799999713897705,-1,-1,-1
91,268,1030.6,328.1,18.9,42.5,0.7400000095367432,-1,-1,-1
91,269,246.5,305.3,57.1,157.6,0.800000011920929,-1,-1,-1
92,238,1210.2,309.7,57.6,163.8,0.6899999976158142,-1,-1,-1
92,240,866.2,296.9,59.7,162.1,0.8799999952316284,-1,-1,-1
92,241,948.1,311.2,52.7,147.2,0.8600000143051147,-1,-1,-1
92,246,1187.0,295.3,63.5,199.0,0.8100000023841858,-1,-1,-1
92,252,301.6,243.8,173.7,382.3,0.8999999761581421,-1,-1,-1
92,255,1086.6,318.7,27.7,65.7,0.800000011920929,-1,-1,-1
92,259,734.8,318.9,27.8,69.4,0.2800000011920929,-1,-1,-1
92,256,694.9,317.9,27.9,70.7,0.800000011920929,-1,-1,-1
92,264,727.1,319.6,25.9,67.1,0.7699999809265137,-1,-1,-1
92,265,530.2,307.0,60.8,167.1,0.8100000023841858,-1,-1,-1
92,262,628.6,310.0,45.9,117.2,0.8199999928474426,-1,-1,-1
92,267,995.9,318.9,27.9,66.9,0.7699999809265137,-1,-1,-1
92,268,1031.0,327.4,18.6,42.0,0.6700000166893005,-1,-1,-1
92,269,240.6,307.4,57.3,156.0,0.8199999928474426,-1,-1,-1
93,238,1210.8,309.0,55.5,158.0,0.5600000023841858,-1,-1,-1
93,240,864.6,297.4,60.1,163.2,0.8899999856948853,-1,-1,-1
93,241,948.4,314.4,52.0,145.4,0.8700000047683716,-1,-1,-1
93,246,1187.5,294.3,64.7,202.4,0.8399999737739563,-1,-1,-1
93,252,300.0,244.9,174.6,381.9,0.8999999761581421,-1,-1,-1
93,255,1086.4,320.3,27.5,65.4,0.8199999928474426,-1,-1,-1
93,259,734.6,319.8,27.9,69.6,0.2800000011920929,-1,-1,-1
93,256,694.5,319.7,27.5,69.6,0.7599999904632568,-1,-1,-1
93,264,726.2,320.6,26.1,67.5,0.7900000214576721,-1,-1,-1
93,265,526.6,307.9,63.3,174.4,0.8100000023841858,-1,-1,-1
93,262,627.7,310.8,46.9,120.0,0.8199999928474426,-1,-1,-1
93,267,994.8,320.5,27.1,64.6,0.7900000214576721,-1,-1,-1
93,268,1030.2,328.2,19.0,43.3,0.7799999713897705,-1,-1,-1
93,269,232.6,308.0,58.6,159.0,0.7900000214576721,-1,-1,-1
94,238,1210.0,308.1,56.7,162.1,0.2800000011920929,-1,-1,-1
94,240,863.7,299.7,59.3,161.7,0.8799999952316284,-1,-1,-1
94,241,947.9,313.4,53.0,148.1,0.8600000143051147,-1,-1,-1
94,246,1189.0,293.0,65.9,205.9,0.8399999737739563,-1,-1,-1
94,252,300.6,245.0,180.0,390.7,0.8999999761581421,-1,-1,-1
94,255,1087.9,321.9,27.7,66.2,0.8100000023841858,-1,-1,-1
94,256,697.9,323.8,26.1,66.4,0.75,-1,-1,-1
94,264,725.7,323.2,26.2,67.6,0.800000011920929,-1,-1,-1
94,265,525.2,311.8,63.4,174.2,0.8199999928474426,-1,-1,-1
94,262,628.3,314.6,45.3,116.1,0.800000011920929,-1,-1,-1
94,267,994.0,322.3,27.4,65.2,0.8100000023841858,-1,-1,-1
94,268,1029.8,330.9,18.2,41.4,0.7599999904632568,-1,-1,-1
94,269,220.5,310.3,59.8,161.9,0.8199999928474426,-1,-1,-1
95,238,1211.1,310.3,53.2,153.1,0.25999999046325684,-1,-1,-1
95,240,863.2,303.4,58.1,159.2,0.8600000143051147,-1,-1,-1
95,241,947.9,314.6,52.9,148.4,0.8700000047683716,-1,-1,-1
95,246,1188.9,292.9,66.4,208.4,0.8600000143051147,-1,-1,-1
95,252,301.8,246.5,183.2,394.5,0.8899999856948853,-1,-1,-1
95,255,1088.7,324.4,27.2,65.6,0.8199999928474426,-1,-1,-1
95,256,699.8,327.6,25.0,64.1,0.6899999976158142,-1,-1,-1
95,264,725.5,325.5,26.2,67.9,0.7799999713897705,-1,-1,-1
95,265,524.1,314.6,63.4,174.7,0.8100000023841858,-1,-1,-1
95,262,629.6,319.4,44.2,113.7,0.800000011920929,-1,-1,-1
95,267,994.8,323.7,27.7,66.1,0.800000011920929,-1,-1,-1
95,268,1029.5,333.1,18.1,41.3,0.800000011920929,-1,-1,-1
95,269,212.0,312.4,60.7,164.3,0.8399999737739563,-1,-1,-1
96,238,1208.0,301.1,61.0,173.8,0.25999999046325684,-1,-1,-1
96,240,861.8,307.7,56.7,155.9,0.8399999737739563,-1,-1,-1
96,241,947.5,312.6,53.8,151.2,0.8600000143051147,-1,-1,-1
96,246,1189.9,292.9,66.8,210.4,0.8399999737739563,-1,-1,-1
96,252,300.4,247.6,183.6,395.0,0.8799999952316284,-1,-1,-1
96,255,1089.2,325.9,27.7,66.2,0.7599999904632568,-1,-1,-1
96,256,700.9,330.1,24.9,63.5,0.7300000190734863,-1,-1,-1
96,264,723.1,326.7,26.2,67.2,0.7400000095367432,-1,-1,-1
96,265,522.0,316.5,64.0,176.6,0.8100000023841858,-1,-1,-1
96,262,629.8,323.1,42.6,108.6,0.8100000023841858,-1,-1,-1
96,267,994.5,324.3,27.7,66.1,0.7699999809265137,-1,-1,-1
96,268,1030.5,334.0,18.3,41.5,0.6899999976158142,-1,-1,-1
96,269,204.9,313.7,62.2,167.6,0.8399999737739563,-1,-1,-1
96,270,282.4,321.0,53.5,147.4,0.7699999809265137,-1,-1,-1
97,238,1208.1,301.3,61.5,175.2,0.25999999046325684,-1,-1,-1
97,240,861.2,312.3,56.3,154.6,0.8600000143051147,-1,-1,-1
97,241,948.2,314.8,54.8,153.4,0.8399999737739563,-1,-1,-1
97,246,1191.1,297.3,66.3,208.2,0.8299999833106995,-1,-1,-1
97,252,300.5,252.1,184.6,396.6,0.8899999856948853,-1,-1,-1
97,255,1089.4,327.1,27.9,66.5,0.8100000023841858,-1,-1,-1
97,256,699.7,334.1,25.7,65.7,0.6600000262260437,-1,-1,-1
97,264,723.1,332.4,25.4,64.8,0.7699999809265137,-1,-1,-1
97,265,521.6,321.1,62.2,172.2,0.800000011920929,-1,-1,-1
97,262,631.6,328.4,39.2,99.6,0.7900000214576721,-1,-1,-1
97,267,994.6,327.5,27.3,65.2,0.7699999809265137,-1,-1,-1
97,268,1032.2,334.9,19.3,43.7,0.7400000095367432,-1,-1,-1
97,269,200.5,317.5,62.4,168.0,0.8100000023841858,-1,-1,-1
97,270,278.7,325.5,53.3,146.7,0.7900000214576721,-1,-1,-1
98,238,1208.3,301.5,62.0,176.6,0.25999999046325684,-1,-1,-1
98,240,861.4,313.7,56.9,156.1,0.8399999737739563,-1,-1,-1
98,241,948.6,314.5,54.8,153.4,0.8399999737739563,-1,-1,-1
98,246,1192.4,297.0,66.5,209.9,0.8299999833106995,-1,-1,-1
98,252,303.1,251.4,186.3,398.8,0.8899999856948853,-1,-1,-1
98,255,1090.9,327.9,27.3,64.8,0.7699999809265137,-1,-1,-1
98,256,700.8,335.7,24.6,62.4,0.6299999952316284,-1,-1,-1
98,264,720.7,333.2,27.5,69.8,0.7099999785423279,-1,-1,-1
98,265,521.1,322.8,61.8,171.6,0.800000011920929,-1,-1,-1
98,262,632.4,330.0,38.8,97.5,0.7900000214576721,-1,-1,-1
98,267,994.7,329.9,27.0,64.6,0.7300000190734863,-1,-1,-1
98,268,1033.4,335.2,19.6,43.9,0.550000011920929,-1,-1,-1
98,269,194.2,321.2,61.7,163.8,0.7900000214576721,-1,-1,-1
98,270,274.0,326.7,53.5,147.2,0.7799999713897705,-1,-1,-1
99,238,1208.4,301.7,62.5,178.0,0.25999999046325684,-1,-1,-1
99,240,861.7,314.5,57.1,156.1,0.8500000238418579,-1,-1,-1
99,241,952.0,317.5,54.1,151.6,0.8399999737739563,-1,-1,-1
99,246,1194.6,297.2,66.6,209.8,0.8100000023841858,-1,-1,-1
99,252,304.3,252.5,187.5,404.7,0.8799999952316284,-1,-1,-1
99,255,1094.2,327.9,27.5,65.1,0.7599999904632568,-1,-1,-1
99,256,702.2,338.9,25.1,63.6,0.699999988079071,-1,-1,-1
99,264,723.9,337.4,25.2,63.7,0.699999988079071,-1,-1,-1
99,265,521.1,325.3,61.5,171.8,0.7900000214576721,-1,-1,-1
99,262,634.7,332.1,40.6,102.2,0.7599999904632568,-1,-1,-1
99,267,997.6,332.5,27.0,64.7,0.699999988079071,-1,-1,-1
99,268,1035.6,334.8,20.8,46.6,0.7599999904632568,-1,-1,-1
99,269,188.7,325.5,63.1,165.1,0.800000011920929,-1,-1,-1
99,270,265.7,327.2,55.8,153.4,0.8100000023841858,-1,-1,-1
100,238,1208.5,302.0,63.0,179.4,0.25999999046325684,-1,-1,-1
100,240,862.7,314.2,57.0,155.7,0.8500000238418579,-1,-1,-1
100,241,954.5,318.6,53.8,150.2,0.8500000238418579,-1,-1,-1
100,246,1198.3,296.7,66.7,211.2,0.800000011920929,-1,-1,-1
100,252,311.9,251.5,187.7,405.8,0.8999999761581421,-1,-1,-1
100,255,1095.4,328.7,27.7,64.9,0.800000011920929,-1,-1,-1
100,256,704.3,339.0,25.1,63.4,0.7699999809265137,-1,-1,-1
100,264,725.5,335.6,26.1,65.9,0.7900000214576721,-1,-1,-1
100,265,521.5,324.3,63.5,178.5,0.8199999928474426,-1,-1,-1
100,262,637.2,331.7,41.9,105.7,0.8199999928474426,-1,-1,-1
100,267,998.8,331.7,28.1,67.4,0.7699999809265137,-1,-1,-1
100,268,1037.0,335.8,20.2,45.3,0.7599999904632568,-1,-1,-1
100,269,184.6,325.3,64.9,165.7,0.7200000286102295,-1,-1,-1
100,270,262.0,326.7,56.0,153.2,0.8100000023841858,-1,-1,-1
101,238,1193.4,303.8,67.0,192.4,0.4699999988079071,-1,-1,-1
101,240,863.9,313.1,58.2,158.4,0.8500000238418579,-1,-1,-1
101,241,957.8,318.7,53.7,149.4,0.8500000238418579,-1,-1,-1
101,246,1201.6,297.1,66.3,209.9,0.800000011920929,-1,-1,-1
101,252,319.5,252.6,186.8,405.6,0.8999999761581421,-1,-1,-1
101,255,1098.5,328.0,28.2,65.7,0.75,-1,-1,-1
101,256,706.7,338.2,26.0,65.4,0.7200000286102295,-1,-1,-1
101,264,727.1,336.0,25.5,64.3,0.6800000071525574,-1,-1,-1
101,265,522.7,325.0,62.8,176.9,0.8100000023841858,-1,-1,-1
101,262,639.9,330.3,43.0,108.8,0.8199999928474426,-1,-1,-1
101,267,1001.9,330.0,27.6,66.3,0.7900000214576721,-1,-1,-1
101,268,1038.3,335.6,20.5,46.0,0.699999988079071,-1,-1,-1
101,269,176.2,326.5,67.5,165.5,0.7799999713897705,-1,-1,-1
101,270,260.6,326.9,55.4,151.0,0.8100000023841858,-1,-1,-1
102,238,1193.2,300.0,67.7,197.5,0.7400000095367432,-1,-1,-1
102,240,865.3,312.9,57.8,157.3,0.8600000143051147,-1,-1,-1
102,241,960.4,318.2,53.1,147.5,0.8500000238418579,-1,-1,-1
102,246,1206.9,296.6,66.2,210.3,0.8199999928474426,-1,-1,-1
102,252,324.2,252.9,185.9,405.4,0.8999999761581421,-1,-1,-1
102,255,1099.7,326.3,29.3,68.6,0.7900000214576721,-1,-1,-1
102,256,709.0,338.0,24.5,61.8,0.7699999809265137,-1,-1,-1
102,264,728.4,334.8,25.8,64.9,0.7699999809265137,-1,-1,-1
102,265,522.9,323.9,63.7,179.3,0.8199999928474426,-1,-1,-1
102,262,641.6,327.5,44.9,113.8,0.8399999737739563,-1,-1,-1
102,267,1004.1,328.0,27.9,67.4,0.8100000023841858,-1,-1,-1
102,268,1040.2,334.6,20.2,45.3,0.7599999904632568,-1,-1,-1
102,269,170.1,326.6,70.3,165.1,0.8700000047683716,-1,-1,-1
102,270,257.0,326.0,56.0,151.6,0.8399999737739563,-1,-1,-1
103,238,1208.4,302.6,58.5,168.4,0.7400000095367432,-1,-1,-1
103,240,865.1,309.7,58.1,158.2,0.8600000143051147,-1,-1,-1
103,241,960.8,317.4,52.9,146.8,0.8500000238418579,-1,-1,-1
103,246,1206.2,293.2,66.7,211.6,0.8299999833106995,-1,-1,-1
103,252,325.4,249.8,188.6,413.4,0.9100000262260437,-1,-1,-1
103,255,1100.2,323.3,30.9,72.3,0.8199999928474426,-1,-1,-1
103,256,709.5,335.2,24.8,63.1,0.7300000190734863,-1,-1,-1
103,264,728.2,333.4,26.5,66.9,0.7699999809265137,-1,-1,-1
103,265,522.1,322.0,64.7,182.2,0.8199999928474426,-1,-1,-1
103,262,641.9,325.0,45.8,116.5,0.8399999737739563,-1,-1,-1
103,267,1005.6,326.3,27.7,67.2,0.800000011920929,-1,-1,-1
103,268,1041.5,332.6,20.0,45.1,0.7699999809265137,-1,-1,-1
103,269,165.1,322.1,73.9,168.5,0.8799999952316284,-1,-1,-1
103,270,252.9,325.4,56.1,149.7,0.8700000047683716,-1,-1,-1
104,238,1200.0,291.3,67.5,196.8,0.6200000047683716,-1,-1,-1
104,240,862.4,304.5,58.7,159.6,0.8799999952316284,-1,-1,-1
104,241,960.1,314.1,53.1,147.4,0.8500000238418579,-1,-1,-1
104,246,1210.2,289.3,67.4,214.1,0.8399999737739563,-1,-1,-1
104,252,330.7,248.3,185.5,408.5,0.8999999761581421,-1,-1,-1
104,255,1099.8,318.0,32.4,76.0,0.7699999809265137,-1,-1,-1
104,256,709.5,329.8,25.2,64.5,0.7400000095367432,-1,-1,-1
104,264,726.6,329.2,26.3,66.5,0.6600000262260437,-1,-1,-1
104,265,517.7,319.4,62.9,176.8,0.8100000023841858,-1,-1,-1
104,262,642.1,320.9,44.7,114.1,0.8199999928474426,-1,-1,-1
104,267,1005.5,322.7,27.7,67.4,0.7900000214576721,-1,-1,-1
104,268,1041.4,330.0,19.9,44.4,0.7799999713897705,-1,-1,-1
104,269,152.2,321.0,74.9,167.4,0.8600000143051147,-1,-1,-1
104,270,243.3,323.4,56.8,149.5,0.8600000143051147,-1,-1,-1
105,238,1197.3,290.6,68.1,201.1,0.6600000262260437,-1,-1,-1
105,240,859.5,300.9,59.7,162.3,0.8799999952316284,-1,-1,-1
105,241,959.7,314.1,52.4,145.6,0.8600000143051147,-1,-1,-1
105,246,1212.1,287.3,68.0,216.1,0.8399999737739563,-1,-1,-1
105,252,333.4,247.5,185.0,409.5,0.8999999761581421,-1,-1,-1
105,255,1099.4,316.1,32.4,76.0,0.7900000214576721,-1,-1,-1
105,256,708.8,326.5,25.4,65.8,0.7400000095367432,-1,-1,-1
105,264,729.7,328.0,25.2,64.0,0.6600000262260437,-1,-1,-1
105,265,514.4,317.1,63.2,177.2,0.8199999928474426,-1,-1,-1
105,262,641.3,318.1,44.6,114.6,0.8199999928474426,-1,-1,-1
105,267,1004.6,320.5,27.0,66.3,0.8199999928474426,-1,-1,-1
105,268,1041.0,329.3,19.2,42.7,0.7599999904632568,-1,-1,-1
105,269,140.4,318.8,76.7,169.2,0.8299999833106995,-1,-1,-1
105,270,237.2,322.7,57.6,148.8,0.8799999952316284,-1,-1,-1
106,238,1195.4,288.9,68.9,204.6,0.7799999713897705,-1,-1,-1
106,240,856.8,299.8,59.5,161.9,0.8799999952316284,-1,-1,-1
106,241,957.3,314.9,51.7,143.7,0.8600000143051147,-1,-1,-1
106,246,1212.1,286.3,68.4,217.0,0.8199999928474426,-1,-1,-1
106,252,333.5,244.8,186.1,414.4,0.8999999761581421,-1,-1,-1
106,255,1098.1,316.1,32.1,75.4,0.800000011920929,-1,-1,-1
106,256,709.1,323.9,26.1,67.8,0.7200000286102295,-1,-1,-1
106,264,729.6,324.8,25.5,65.7,0.5899999737739563,-1,-1,-1
106,265,510.6,315.1,64.4,180.3,0.8199999928474426,-1,-1,-1
106,262,639.7,317.4,44.2,114.2,0.8199999928474426,-1,-1,-1
106,267,1002.8,318.7,27.3,67.1,0.8100000023841858,-1,-1,-1
106,268,1040.0,330.0,18.2,40.5,0.7400000095367432,-1,-1,-1
106,269,129.6,315.8,78.3,171.7,0.8199999928474426,-1,-1,-1
106,270,229.7,322.5,58.2,147.6,0.8700000047683716,-1,-1,-1
107,238,1193.6,288.0,68.9,205.6,0.800000011920929,-1,-1,-1
107,240,855.0,299.2,58.9,160.2,0.8799999952316284,-1,-1,-1
107,241,954.9,313.2,52.0,144.3,0.8399999737739563,-1,-1,-1
107,246,1212.0,286.0,68.5,217.1,0.8199999928474426,-1,-1,-1
107,252,334.9,242.9,187.8,418.3,0.8999999761581421,-1,-1,-1
107,255,1096.1,314.5,32.8,76.3,0.7900000214576721,-1,-1,-1
107,256,708.7,320.6,27.4,71.2,0.75,-1,-1,-1
107,264,729.3,324.3,24.3,62.8,0.38999998569488525,-1,-1,-1
107,265,506.8,314.2,63.9,178.7,0.8399999737739563,-1,-1,-1
107,262,638.3,316.9,43.7,112.8,0.8199999928474426,-1,-1,-1
107,267,1000.5,317.1,27.0,66.5,0.7699999809265137,-1,-1,-1
107,268,1038.1,328.9,18.5,40.9,0.7400000095367432,-1,-1,-1
107,269,116.3,314.1,78.6,173.2,0.8399999737739563,-1,-1,-1
107,270,222.4,321.8,59.6,148.0,0.8500000238418579,-1,-1,-1
108,238,1192.9,285.7,70.2,209.9,0.8100000023841858,-1,-1,-1
108,240,853.6,298.2,58.7,160.0,0.8899999856948853,-1,-1,-1
108,241,951.7,309.3,53.2,148.3,0.8500000238418579,-1,-1,-1
108,246,1211.8,286.6,68.8,217.2,0.8100000023841858,-1,-1,-1
108,252,337.4,242.8,188.5,419.1,0.8999999761581421,-1,-1,-1
108,255,1094.8,315.4,31.6,73.2,0.7699999809265137,-1,-1,-1
108,256,710.9,318.9,27.6,72.2,0.7200000286102295,-1,-1,-1
108,264,727.2,322.5,24.8,64.4,0.3499999940395355,-1,-1,-1
108,265,501.9,312.8,65.2,182.6,0.8299999833106995,-1,-1,-1
108,262,636.4,315.2,43.4,112.0,0.8500000238418579,-1,-1,-1
108,267,999.3,316.6,26.4,64.8,0.7900000214576721,-1,-1,-1
108,268,1036.6,327.7,18.9,41.7,0.7300000190734863,-1,-1,-1
108,269,104.6,312.7,78.4,174.5,0.8399999737739563,-1,-1,-1
108,270,214.3,320.9,60.3,146.7,0.8799999952316284,-1,-1,-1
109,238,1191.1,285.6,70.4,211.6,0.800000011920929,-1,-1,-1
109,240,849.6,301.7,57.9,158.2,0.8700000047683716,-1,-1,-1
109,241,946.7,309.6,53.1,148.0,0.8500000238418579,-1,-1,-1
109,246,1208.2,285.5,69.9,220.4,0.8100000023841858,-1,-1,-1
109,252,336.8,244.2,188.0,417.3,0.9100000262260437,-1,-1,-1
109,255,1092.0,317.8,29.9,68.9,0.7799999713897705,-1,-1,-1
109,256,705.3,321.4,26.8,69.9,0.7400000095367432,-1,-1,-1
109,264,723.5,323.3,24.5,63.8,0.5899999737739563,-1,-1,-1
109,265,496.0,313.8,64.3,180.3,0.8299999833106995,-1,-1,-1
109,262,633.0,316.7,42.7,110.5,0.8199999928474426,-1,-1,-1
109,267,994.1,317.3,27.3,67.4,0.7900000214576721,-1,-1,-1
109,268,1031.8,326.8,20.5,45.8,0.75,-1,-1,-1
109,269,85.8,312.3,78.9,176.3,0.8399999737739563,-1,-1,-1
109,270,200.1,319.4,62.4,149.2,0.8600000143051147,-1,-1,-1
110,238,1189.7,287.5,70.7,212.6,0.7599999904632568,-1,-1,-1
110,240,846.5,303.7,57.7,158.5,0.8700000047683716,-1,-1,-1
110,241,942.3,309.0,53.3,149.0,0.8700000047683716,-1,-1,-1
110,246,1205.0,285.3,70.5,222.1,0.8100000023841858,-1,-1,-1
110,252,333.6,243.6,189.3,418.0,0.8999999761581421,-1,-1,-1
110,255,1090.9,320.7,29.2,67.3,0.7599999904632568,-1,-1,-1
110,256,700.8,322.5,26.8,69.3,0.75,-1,-1,-1
110,264,719.6,323.7,24.4,63.9,0.6399999856948853,-1,-1,-1
110,265,490.8,312.7,66.2,186.1,0.8299999833106995,-1,-1,-1
110,262,629.4,318.2,41.8,108.2,0.8100000023841858,-1,-1,-1
110,267,991.1,318.0,27.5,68.1,0.8399999737739563,-1,-1,-1
