110,65,248.2,1055.4,74.6,185.8,0.27000001072883606,-1,-1,-1
110,66,483.5,-59.8,50.9,153.2,0.6800000071525574,-1,-1,-1
110,68,1496.5,-69.3,48.3,142.4,0.7300000190734863,-1,-1,-1
110,69,337.4,308.0,67.9,204.2,0.9399999976158142,-1,-1,-1
110,70,257.5,246.4,60.4,181.7,0.9100000262260437,-1,-1,-1
110,71,1711.6,451.9,85.2,215.1,0.8999999761581421,-1,-1,-1
110,72,1112.3,942.8,99.8,259.9,0.8600000143051147,-1,-1,-1
110,73,562.2,115.8,50.4,168.9,0.8600000143051147,-1,-1,-1
110,74,801.6,142.3,62.6,176.0,0.9100000262260437,-1,-1,-1
110,75,284.0,124.2,52.1,172.3,0.8999999761581421,-1,-1,-1
110,76,1620.4,192.6,71.4,189.1,0.9200000166893005,-1,-1,-1
110,77,488.9,74.7,45.2,152.2,0.7699999809265137,-1,-1,-1
110,79,1510.6,177.8,58.4,189.2,0.8100000023841858,-1,-1,-1
110,80,913.5,-85.9,43.3,133.3,0.8100000023841858,-1,-1,-1
110,81,1186.1,954.9,97.6,244.6,0.7799999713897705,-1,-1,-1
110,82,459.3,95.5,49.4,165.6,0.8799999952316284,-1,-1,-1
110,83,879.8,-74.9,46.8,156.3,0.8500000238418579,-1,-1,-1
110,84,499.2,540.9,97.2,236.0,0.8999999761581421,-1,-1,-1
110,85,234.3,133.8,49.3,166.7,0.8799999952316284,-1,-1,-1
110,86,953.3,-87.1,45.0,135.1,0.8199999928474426,-1,-1,-1
110,87,1570.7,-47.2,49.5,132.0,0.8500000238418579,-1,-1,-1
110,88,202.2,229.5,59.9,196.7,0.8999999761581421,-1,-1,-1
110,89,622.0,69.5,36.8,136.3,0.8600000143051147,-1,-1,-1
110,90,258.5,92.8,54.8,166.9,0.8600000143051147,-1,-1,-1
110,91,422.9,107.0,45.6,157.1,0.8600000143051147,-1,-1,-1
110,93,204.7,101.5,44.6,171.6,0.8600000143051147,-1,-1,-1
110,94,1571.9,593.4,96.2,230.2,0.9200000166893005,-1,-1,-1
110,95,754.2,74.7,45.7,154.7,0.8199999928474426,-1,-1,-1
110,96,933.8,928.6,73.7,262.0,0.8299999833106995,-1,-1,-1
110,97,268.5,-7.9,55.3,152.6,0.8899999856948853,-1,-1,-1
110,98,549.2,-43.9,44.2,131.8,0.8500000238418579,-1,-1,-1
110,99,278.1,75.7,48.8,154.0,0.8700000047683716,-1,-1,-1
110,101,360.2,116.7,49.6,165.4,0.8999999761581421,-1,-1,-1
110,102,753.1,47.9,54.4,172.6,0.8700000047683716,-1,-1,-1
110,106,356.0,-17.0,52.2,149.5,0.8600000143051147,-1,-1,-1
110,112,420.7,-21.9,52.6,153.6,0.8399999737739563,-1,-1,-1
110,111,210.7,106.1,50.2,170.0,0.8399999737739563,-1,-1,-1
110,110,354.8,87.5,52.2,176.0,0.800000011920929,-1,-1,-1
110,115,1495.6,966.9,96.9,241.8,0.8500000238418579,-1,-1,-1
110,116,266.4,86.7,57.8,168.1,0.699999988079071,-1,-1,-1
110,117,1419.6,984.4,93.5,233.7,0.8299999833106995,-1,-1,-1
110,114,219.2,103.9,47.7,168.8,0.800000011920929,-1,-1,-1
111,61,640.1,759.5,66.9,249.4,0.9300000071525574,-1,-1,-1
111,62,1482.0,3.9,58.2,144.4,0.8899999856948853,-1,-1,-1
111,63,329.3,1012.0,87.7,206.8,0.8100000023841858,-1,-1,-1
111,64,474.7,14.4,56.9,168.1,0.8500000238418579,-1,-1,-1
111,65,248.4,1056.7,74.5,185.5,0.27000001072883606,-1,-1,-1
111,66,482.7,-62.6,51.1,154.5,0.6499999761581421,-1,-1,-1
111,68,1495.8,-70.0,46.1,136.2,0.7400000095367432,-1,-1,-1
111,69,337.2,309.7,68.2,205.3,0.9399999976158142,-1,-1,-1
111,70,258.3,244.5,60.9,183.7,0.9100000262260437,-1,-1,-1
111,71,1711.4,451.8,85.4,215.2,0.9100000262260437,-1,-1,-1
111,72,1114.6,945.6,99.7,257.1,0.8299999833106995,-1,-1,-1
111,73,561.6,116.3,50.5,168.4,0.8600000143051147,-1,-1,-1
111,74,801.1,142.6,62.6,176.2,0.9100000262260437,-1,-1,-1
111,75,284.1,124.6,52.3,172.7,0.8999999761581421,-1,-1,-1
111,76,1619.3,192.3,71.3,189.4,0.9200000166893005,-1,-1,-1
111,77,488.8,72.4,45.7,154.3,0.7699999809265137,-1,-1,-1
111,79,1510.4,176.7,58.2,187.7,0.8399999737739563,-1,-1,-1
111,80,913.0,-89.4,44.4,137.0,0.800000011920929,-1,-1,-1
111,81,1187.0,958.5,94.3,236.8,0.7699999809265137,-1,-1,-1
111,82,460.4,96.7,49.0,164.6,0.8700000047683716,-1,-1,-1
111,83,880.2,-74.0,46.2,154.9,0.8399999737739563,-1,-1,-1
111,84,496.3,540.9,98.9,236.6,0.8999999761581421,-1,-1,-1
111,85,234.1,133.7,49.5,167.6,0.8799999952316284,-1,-1,-1
111,86,953.5,-86.1,44.6,134.0,0.8199999928474426,-1,-1,-1
111,87,1569.1,-49.0,50.0,134.4,0.8500000238418579,-1,-1,-1
111,88,204.0,229.7,59.6,196.6,0.8999999761581421,-1,-1,-1
111,89,622.0,69.9,36.7,135.6,0.8600000143051147,-1,-1,-1
111,90,258.8,92.7,54.7,166.9,0.8600000143051147,-1,-1,-1
111,91,422.9,108.0,45.5,156.8,0.8700000047683716,-1,-1,-1
111,93,204.7,101.4,44.6,171.7,0.8600000143051147,-1,-1,-1
111,94,1571.8,593.4,96.3,230.7,0.9200000166893005,-1,-1,-1
111,95,753.6,63.9,50.1,170.3,0.8199999928474426,-1,-1,-1
111,96,932.0,928.0,72.5,258.4,0.8500000238418579,-1,-1,-1
111,97,269.1,-7.5,55.4,152.9,0.8899999856948853,-1,-1,-1
111,98,549.3,-44.0,44.2,132.0,0.8500000238418579,-1,-1,-1
111,99,278.1,76.1,48.7,153.3,0.8700000047683716,-1,-1,-1
111,101,360.0,115.3,50.0,166.8,0.8899999856948853,-1,-1,-1
111,102,751.7,47.4,54.6,173.9,0.8600000143051147,-1,-1,-1
111,106,356.7,-16.1,51.8,149.5,0.8600000143051147,-1,-1,-1
111,112,420.4,-19.9,52.2,152.8,0.8500000238418579,-1,-1,-1
111,111,210.8,105.8,50.6,171.1,0.8399999737739563,-1,-1,-1
111,110,355.6,89.6,51.1,172.9,0.7799999713897705,-1,-1,-1
111,115,1492.6,963.2,97.9,246.0,0.8500000238418579,-1,-1,-1
111,116,266.5,83.3,56.3,164.3,0.6700000166893005,-1,-1,-1
111,117,1416.7,983.2,94.2,236.7,0.8399999737739563,-1,-1,-1
111,114,217.4,97.0,51.3,181.5,0.800000011920929,-1,-1,-1
112,61,640.2,759.8,66.8,248.6,0.9200000166893005,-1,-1,-1
112,62,1481.8,3.7,58.1,144.8,0.8899999856948853,-1,-1,-1
112,63,330.9,1019.2,85.4,199.1,0.7900000214576721,-1,-1,-1
112,64,473.6,14.4,56.5,166.3,0.8500000238418579,-1,-1,-1
112,65,248.5,1058.0,74.4,185.1,0.27000001072883606,-1,-1,-1
112,66,482.3,-65.0,51.5,156.8,0.6800000071525574,-1,-1,-1
112,68,1495.1,-70.4,45.2,133.6,0.7300000190734863,-1,-1,-1
112,69,337.2,310.6,68.6,206.8,0.9300000071525574,-1,-1,-1
112,70,259.2,243.2,61.1,184.8,0.9100000262260437,-1,-1,-1
112,71,1710.7,452.3,85.5,215.1,0.9100000262260437,-1,-1,-1
112,72,1120.9,943.6,104.1,265.5,0.800000011920929,-1,-1,-1
112,73,561.4,117.2,50.4,168.0,0.8600000143051147,-1,-1,-1
112,74,801.2,142.6,62.6,176.5,0.9100000262260437,-1,-1,-1
112,75,284.2,124.7,52.5,173.4,0.8999999761581421,-1,-1,-1
112,76,1619.9,192.4,70.5,188.7,0.9200000166893005,-1,-1,-1
112,77,490.2,72.4,44.8,151.1,0.7900000214576721,-1,-1,-1
112,79,1509.9,176.3,57.9,186.6,0.8399999737739563,-1,-1,-1
112,80,912.5,-89.9,44.4,137.3,0.800000011920929,-1,-1,-1
112,81,1182.1,961.0,95.2,238.6,0.7300000190734863,-1,-1,-1
112,82,460.2,94.8,50.0,168.8,0.8799999952316284,-1,-1,-1
112,83,880.4,-73.4,45.9,154.6,0.8399999737739563,-1,-1,-1
112,84,493.2,541.2,99.6,236.9,0.8999999761581421,-1,-1,-1
112,85,234.2,133.8,49.1,166.6,0.8899999856948853,-1,-1,-1
112,86,953.0,-86.6,44.5,133.6,0.8100000023841858,-1,-1,-1
112,87,1566.6,-49.2,49.4,134.2,0.8299999833106995,-1,-1,-1
112,88,205.7,228.9,59.5,197.4,0.8999999761581421,-1,-1,-1
112,89,621.9,69.4,36.9,136.1,0.8600000143051147,-1,-1,-1
112,90,259.3,93.2,54.9,167.7,0.8399999737739563,-1,-1,-1
112,91,423.2,109.1,45.3,156.2,0.8700000047683716,-1,-1,-1
112,93,204.7,101.9,44.4,170.9,0.8600000143051147,-1,-1,-1
112,94,1571.6,593.0,96.8,232.0,0.9200000166893005,-1,-1,-1
112,95,754.0,62.9,50.3,171.1,0.8199999928474426,-1,-1,-1
112,96,930.7,927.2,71.1,254.6,0.8600000143051147,-1,-1,-1
112,97,270.1,-7.5,55.3,153.4,0.8899999856948853,-1,-1,-1
112,98,549.4,-44.0,44.2,132.5,0.8500000238418579,-1,-1,-1
112,99,277.8,75.9,49.5,155.8,0.8700000047683716,-1,-1,-1
112,101,359.8,115.4,49.8,166.6,0.8999999761581421,-1,-1,-1
112,102,750.1,54.0,53.4,170.9,0.8700000047683716,-1,-1,-1
112,106,358.3,-13.5,50.8,147.6,0.8600000143051147,-1,-1,-1
112,112,420.7,-18.9,51.8,151.6,0.8500000238418579,-1,-1,-1
112,111,210.7,106.0,50.6,170.8,0.8399999737739563,-1,-1,-1
112,110,353.9,88.6,52.8,178.7,0.7900000214576721,-1,-1,-1
112,115,1490.0,959.0,99.1,249.8,0.8299999833106995,-1,-1,-1
112,116,268.2,84.9,56.4,165.1,0.7699999809265137,-1,-1,-1
112,117,1414.0,981.7,94.4,238.9,0.8399999737739563,-1,-1,-1
112,114,217.4,96.8,51.4,181.7,0.800000011920929,-1,-1,-1
113,61,640.1,760.2,66.5,247.4,0.9200000166893005,-1,-1,-1
113,62,1482.0,4.2,57.6,144.3,0.8899999856948853,-1,-1,-1
113,63,329.1,1023.4,85.0,196.5,0.7599999904632568,-1,-1,-1
113,64,472.3,16.4,56.9,167.0,0.8500000238418579,-1,-1,-1
113,66,482.2,-63.4,50.9,156.1,0.6800000071525574,-1,-1,-1
113,68,1494.4,-71.5,44.6,132.6,0.7099999785423279,-1,-1,-1
113,69,337.0,311.5,68.7,207.4,0.9399999976158142,-1,-1,-1
113,70,260.2,243.2,60.9,184.6,0.9200000166893005,-1,-1,-1
113,71,1711.0,452.6,85.6,214.8,0.9100000262260437,-1,-1,-1
113,72,1120.1,949.2,103.8,262.8,0.8100000023841858,-1,-1,-1
113,73,561.2,116.6,50.7,168.7,0.8600000143051147,-1,-1,-1
113,74,801.9,142.6,62.7,176.7,0.9100000262260437,-1,-1,-1
113,75,284.4,125.1,52.5,173.3,0.8999999761581421,-1,-1,-1
113,76,1619.4,192.4,70.3,189.5,0.9200000166893005,-1,-1,-1
113,77,489.0,70.3,45.1,152.7,0.800000011920929,-1,-1,-1
113,79,1509.5,177.7,57.2,183.5,0.8500000238418579,-1,-1,-1
113,80,911.3,-89.3,44.0,136.6,0.7799999713897705,-1,-1,-1
113,81,1181.7,962.4,95.1,239.3,0.7799999713897705,-1,-1,-1
113,82,459.7,94.1,50.6,171.8,0.8799999952316284,-1,-1,-1
113,83,880.5,-72.3,45.4,153.4,0.8399999737739563,-1,-1,-1
113,84,488.9,541.3,99.4,237.0,0.8999999761581421,-1,-1,-1
113,85,234.2,133.1,49.2,167.1,0.8899999856948853,-1,-1,-1
113,86,953.1,-86.2,43.8,131.4,0.8199999928474426,-1,-1,-1
113,87,1565.3,-49.9,48.8,134.3,0.8199999928474426,-1,-1,-1
113,88,207.7,228.7,59.1,197.2,0.9100000262260437,-1,-1,-1
113,89,622.2,69.0,36.9,135.9,0.8600000143051147,-1,-1,-1
113,90,260.1,94.4,54.0,165.5,0.8500000238418579,-1,-1,-1
113,91,424.4,111.4,45.1,155.7,0.8600000143051147,-1,-1,-1
113,93,204.2,102.2,44.0,169.9,0.8600000143051147,-1,-1,-1
113,94,1571.8,593.2,96.4,231.3,0.9200000166893005,-1,-1,-1
113,95,754.3,61.9,50.6,171.9,0.8199999928474426,-1,-1,-1
113,96,929.6,927.5,70.9,254.3,0.8600000143051147,-1,-1,-1
113,97,271.0,-7.5,54.9,153.2,0.8799999952316284,-1,-1,-1
113,98,549.0,-44.8,44.4,133.3,0.8600000143051147,-1,-1,-1
113,99,278.1,76.6,49.3,155.4,0.8700000047683716,-1,-1,-1
113,101,359.8,116.0,49.6,166.1,0.8899999856948853,-1,-1,-1
113,102,749.2,54.0,53.5,172.0,0.8700000047683716,-1,-1,-1
113,106,358.4,-13.7,50.9,149.0,0.8700000047683716,-1,-1,-1
113,112,420.1,-17.5,53.1,155.5,0.8600000143051147,-1,-1,-1
113,111,208.2,97.6,55.3,187.0,0.8399999737739563,-1,-1,-1
113,110,353.4,88.0,53.3,180.7,0.7900000214576721,-1,-1,-1
113,115,1487.2,954.6,99.9,252.3,0.8199999928474426,-1,-1,-1
113,116,268.4,85.7,56.7,166.6,0.7599999904632568,-1,-1,-1
113,117,1412.4,980.7,92.3,234.8,0.8399999737739563,-1,-1,-1
113,114,219.5,104.4,46.8,166.5,0.7599999904632568,-1,-1,-1
114,61,639.8,759.7,66.4,247.0,0.9200000166893005,-1,-1,-1
114,62,1482.6,4.6,57.5,144.2,0.8899999856948853,-1,-1,-1
114,63,325.6,1027.3,86.3,199.3,0.7400000095367432,-1,-1,-1
114,64,471.1,16.6,56.1,163.7,0.8600000143051147,-1,-1,-1
114,66,481.8,-63.9,50.8,156.4,0.6200000047683716,-1,-1,-1
114,68,1492.8,-73.9,44.9,133.6,0.6800000071525574,-1,-1,-1
114,69,337.2,312.1,68.7,208.2,0.9300000071525574,-1,-1,-1
114,70,261.7,243.2,60.2,182.8,0.9200000166893005,-1,-1,-1
114,71,1710.6,453.4,85.5,214.3,0.9100000262260437,-1,-1,-1
114,72,1118.5,952.5,102.5,258.2,0.8299999833106995,-1,-1,-1
114,73,561.9,115.2,51.0,170.3,0.8600000143051147,-1,-1,-1
114,74,801.7,142.7,62.8,177.3,0.9100000262260437,-1,-1,-1
114,75,284.6,125.3,52.6,173.6,0.8999999761581421,-1,-1,-1
114,76,1619.7,192.5,69.5,189.0,0.9100000262260437,-1,-1,-1
114,77,487.6,69.1,44.7,151.2,0.7799999713897705,-1,-1,-1
114,79,1509.1,178.5,56.2,179.9,0.8500000238418579,-1,-1,-1
114,80,911.5,-88.3,43.7,136.1,0.7599999904632568,-1,-1,-1
114,81,1183.0,964.6,93.4,236.0,0.800000011920929,-1,-1,-1
114,82,460.1,94.5,50.8,173.8,0.8700000047683716,-1,-1,-1
114,83,880.7,-72.7,45.5,154.4,0.8299999833106995,-1,-1,-1
114,84,487.1,541.7,98.7,236.4,0.9100000262260437,-1,-1,-1
114,85,234.3,133.3,48.9,166.2,0.8799999952316284,-1,-1,-1
114,86,953.1,-87.5,43.8,130.6,0.8100000023841858,-1,-1,-1
114,87,1562.7,-53.6,49.5,137.8,0.8299999833106995,-1,-1,-1
114,88,209.2,228.5,58.9,197.4,0.9200000166893005,-1,-1,-1
114,89,622.7,68.8,37.3,136.6,0.8600000143051147,-1,-1,-1
114,90,260.5,95.1,53.4,164.3,0.8500000238418579,-1,-1,-1
114,91,425.0,114.7,44.6,153.8,0.8700000047683716,-1,-1,-1
114,93,204.3,102.6,43.7,168.8,0.8600000143051147,-1,-1,-1
114,94,1571.5,592.1,96.9,232.8,0.9200000166893005,-1,-1,-1
114,95,754.6,61.0,50.8,172.7,0.8199999928474426,-1,-1,-1
114,96,927.6,927.7,70.5,254.2,0.8700000047683716,-1,-1,-1
114,97,272.4,-6.5,54.0,151.4,0.8799999952316284,-1,-1,-1
114,98,548.9,-42.8,43.8,131.7,0.8600000143051147,-1,-1,-1
114,99,278.6,76.0,49.3,155.8,0.8700000047683716,-1,-1,-1
114,101,359.8,118.3,48.8,163.9,0.8999999761581421,-1,-1,-1
114,102,748.5,54.3,53.3,171.7,0.8799999952316284,-1,-1,-1
114,106,359.0,-11.8,50.1,146.9,0.8700000047683716,-1,-1,-1
114,112,419.3,-17.0,53.9,157.8,0.8700000047683716,-1,-1,-1
114,111,209.1,104.4,50.9,172.0,0.8399999737739563,-1,-1,-1
114,110,352.9,88.2,53.0,179.3,0.8100000023841858,-1,-1,-1
114,115,1485.9,951.9,102.1,257.8,0.8199999928474426,-1,-1,-1
114,116,268.4,86.1,56.9,167.9,0.7300000190734863,-1,-1,-1
114,117,1410.7,979.2,91.6,234.3,0.8399999737739563,-1,-1,-1
114,114,219.6,105.6,46.0,163.8,0.7900000214576721,-1,-1,-1
114,118,338.7,-34.4,44.7,144.4,0.75,-1,-1,-1
115,61,639.7,759.3,66.8,248.3,0.9200000166893005,-1,-1,-1
115,62,1482.9,4.7,57.3,143.6,0.8899999856948853,-1,-1,-1
115,63,321.2,1029.7,89.3,206.4,0.7200000286102295,-1,-1,-1
115,64,470.4,15.5,56.4,164.1,0.8600000143051147,-1,-1,-1
115,66,478.9,-66.0,52.2,160.4,0.5600000023841858,-1,-1,-1
115,68,1491.9,-77.6,45.7,136.7,0.6600000262260437,-1,-1,-1
115,69,337.1,312.7,68.4,207.7,0.9300000071525574,-1,-1,-1
115,70,262.7,241.2,59.5,180.9,0.9300000071525574,-1,-1,-1
115,71,1710.3,453.4,85.8,214.1,0.9100000262260437,-1,-1,-1
115,72,1118.3,957.2,101.1,253.0,0.8100000023841858,-1,-1,-1
115,73,561.9,114.3,51.1,171.2,0.8700000047683716,-1,-1,-1
115,74,801.5,143.0,62.7,176.9,0.9100000262260437,-1,-1,-1
115,75,285.3,126.9,52.4,173.1,0.8999999761581421,-1,-1,-1
115,76,1619.3,191.9,69.1,189.9,0.9100000262260437,-1,-1,-1
115,77,485.9,67.4,45.2,152.7,0.7200000286102295,-1,-1,-1
115,79,1508.3,179.3,56.2,180.4,0.8500000238418579,-1,-1,-1
115,80,910.5,-87.2,43.5,135.6,0.75,-1,-1,-1
115,81,1177.1,964.1,96.1,241.9,0.7099999785423279,-1,-1,-1
115,82,461.0,96.5,50.5,174.2,0.8700000047683716,-1,-1,-1
115,83,880.8,-76.7,46.6,158.8,0.8199999928474426,-1,-1,-1
115,84,484.5,541.2,97.8,237.4,0.8899999856948853,-1,-1,-1
115,85,234.2,133.6,48.5,164.6,0.8700000047683716,-1,-1,-1
115,86,952.2,-90.2,44.4,132.1,0.7900000214576721,-1,-1,-1
115,87,1561.6,-54.6,48.8,137.8,0.8299999833106995,-1,-1,-1
115,88,210.7,227.9,58.7,197.2,0.9200000166893005,-1,-1,-1
115,89,623.4,68.3,37.6,137.1,0.8700000047683716,-1,-1,-1
115,90,260.7,95.1,53.7,165.7,0.8500000238418579,-1,-1,-1
115,91,425.4,115.7,44.5,153.0,0.8600000143051147,-1,-1,-1
115,93,204.8,103.0,43.3,167.8,0.8500000238418579,-1,-1,-1
115,94,1571.5,591.7,97.0,233.4,0.9200000166893005,-1,-1,-1
115,95,754.9,60.0,51.0,173.5,0.8199999928474426,-1,-1,-1
115,96,926.0,927.2,70.9,256.5,0.8700000047683716,-1,-1,-1
115,97,273.2,-6.2,53.3,150.1,0.8799999952316284,-1,-1,-1
115,98,549.1,-44.4,44.4,134.3,0.8500000238418579,-1,-1,-1
115,99,279.0,76.0,49.2,155.9,0.8700000047683716,-1,-1,-1
115,101,360.2,118.4,48.7,164.1,0.8999999761581421,-1,-1,-1
115,102,748.1,53.4,53.5,173.1,0.8700000047683716,-1,-1,-1
115,106,358.8,-11.2,50.3,148.2,0.8799999952316284,-1,-1,-1
115,112,418.0,-17.4,55.5,163.3,0.8700000047683716,-1,-1,-1
115,111,209.4,106.2,49.7,168.2,0.8399999737739563,-1,-1,-1
115,110,352.7,87.7,52.9,179.0,0.800000011920929,-1,-1,-1
115,115,1483.1,949.8,103.0,259.8,0.8100000023841858,-1,-1,-1
115,116,268.8,86.0,56.8,168.4,0.7200000286102295,-1,-1,-1
115,117,1408.3,977.6,91.3,234.0,0.8500000238418579,-1,-1,-1
115,114,220.9,104.8,46.5,166.5,0.5199999809265137,-1,-1,-1
115,118,337.5,-35.9,46.5,149.9,0.7599999904632568,-1,-1,-1
116,61,639.7,759.7,67.0,248.2,0.9200000166893005,-1,-1,-1
116,62,1482.8,4.2,57.6,144.7,0.8899999856948853,-1,-1,-1
116,63,320.6,1032.3,88.8,206.8,0.6899999976158142,-1,-1,-1
116,64,469.6,14.4,56.5,164.2,0.8500000238418579,-1,-1,-1
116,66,479.6,-74.5,51.0,156.5,0.3799999952316284,-1,-1,-1
116,68,1491.2,-77.9,45.7,137.0,0.6499999761581421,-1,-1,-1
116,69,337.1,313.9,68.1,206.8,0.9300000071525574,-1,-1,-1
116,70,263.4,240.1,59.0,179.9,0.9200000166893005,-1,-1,-1
116,71,1710.7,453.3,86.0,214.5,0.9100000262260437,-1,-1,-1
116,72,1118.1,958.2,100.8,252.2,0.8399999737739563,-1,-1,-1
116,73,562.2,113.9,51.2,171.5,0.8700000047683716,-1,-1,-1
116,74,801.2,142.9,63.0,177.1,0.9100000262260437,-1,-1,-1
116,75,285.6,127.5,52.1,172.1,0.8999999761581421,-1,-1,-1
116,76,1619.6,191.8,68.1,189.2,0.9100000262260437,-1,-1,-1
116,77,485.1,66.4,45.7,153.8,0.6200000047683716,-1,-1,-1
116,79,1507.0,180.1,55.9,179.7,0.8399999737739563,-1,-1,-1
116,80,910.3,-85.1,42.9,133.9,0.75,-1,-1,-1
116,81,1178.7,966.3,95.3,240.6,0.7799999713897705,-1,-1,-1
116,82,461.7,98.0,50.1,174.2,0.8799999952316284,-1,-1,-1
116,83,880.5,-77.1,46.6,159.3,0.8199999928474426,-1,-1,-1
116,84,481.2,540.7,96.5,238.4,0.8899999856948853,-1,-1,-1
116,85,233.9,132.9,48.6,165.4,0.8700000047683716,-1,-1,-1
116,86,952.0,-89.7,44.5,131.6,0.7900000214576721,-1,-1,-1
116,87,1560.7,-55.8,48.5,138.8,0.8100000023841858,-1,-1,-1
116,88,211.5,227.2,58.5,197.1,0.9200000166893005,-1,-1,-1
116,89,623.8,68.9,37.5,136.2,0.8600000143051147,-1,-1,-1
116,90,260.9,94.6,54.2,167.5,0.8600000143051147,-1,-1,-1
116,91,425.5,117.3,44.3,151.7,0.8600000143051147,-1,-1,-1
116,93,205.8,102.4,43.5,168.6,0.8500000238418579,-1,-1,-1
116,94,1571.6,592.1,96.8,233.0,0.9200000166893005,-1,-1,-1
116,95,755.2,59.0,51.3,174.3,0.8199999928474426,-1,-1,-1
116,96,923.7,927.0,71.3,258.5,0.8600000143051147,-1,-1,-1
116,97,273.6,-7.8,53.6,151.4,0.8799999952316284,-1,-1,-1
116,98,549.3,-43.0,43.6,132.5,0.8500000238418579,-1,-1,-1
116,99,279.4,75.9,49.0,155.7,0.8700000047683716,-1,-1,-1
116,101,359.9,118.3,48.7,164.3,0.8899999856948853,-1,-1,-1
116,102,747.9,53.2,53.3,172.7,0.8700000047683716,-1,-1,-1
116,106,359.2,-10.4,49.9,147.1,0.8899999856948853,-1,-1,-1
116,112,417.3,-17.4,55.6,164.2,0.8700000047683716,-1,-1,-1
116,111,211.0,105.7,50.3,169.9,0.8600000143051147,-1,-1,-1
116,110,352.7,89.8,50.9,171.9,0.7699999809265137,-1,-1,-1
116,115,1480.2,947.4,102.7,259.4,0.8199999928474426,-1,-1,-1
116,116,268.8,85.8,56.6,168.7,0.7300000190734863,-1,-1,-1
116,117,1404.8,976.4,92.0,236.2,0.8500000238418579,-1,-1,-1
116,114,217.2,96.1,51.5,183.2,0.5199999809265137,-1,-1,-1
116,118,335.1,-33.4,45.2,145.4,0.7699999809265137,-1,-1,-1
117,61,639.6,759.5,67.1,248.5,0.9200000166893005,-1,-1,-1
117,62,1482.9,4.3,57.6,144.9,0.8899999856948853,-1,-1,-1
117,63,320.0,1034.3,86.4,203.4,0.6899999976158142,-1,-1,-1
117,64,468.8,13.8,55.8,161.2,0.8600000143051147,-1,-1,-1
117,66,478.4,-82.3,52.2,160.6,0.27000001072883606,-1,-1,-1
117,68,1491.3,-75.8,44.9,135.4,0.6600000262260437,-1,-1,-1
117,69,337.4,314.7,67.7,205.7,0.9200000166893005,-1,-1,-1
117,70,264.3,239.9,59.0,180.7,0.9200000166893005,-1,-1,-1
117,71,1711.0,453.7,86.0,213.6,0.9100000262260437,-1,-1,-1
117,72,1118.5,959.1,100.9,251.9,0.8399999737739563,-1,-1,-1
117,73,562.8,114.5,50.8,171.1,0.8700000047683716,-1,-1,-1
117,74,800.8,143.1,63.2,177.2,0.9100000262260437,-1,-1,-1
117,75,286.0,128.6,51.7,170.9,0.8999999761581421,-1,-1,-1
117,76,1619.1,191.8,67.6,190.7,0.9100000262260437,-1,-1,-1
117,77,484.2,65.1,46.0,154.3,0.7400000095367432,-1,-1,-1
117,79,1506.1,180.5,56.6,182.6,0.8299999833106995,-1,-1,-1
117,80,910.3,-85.3,42.7,133.7,0.7599999904632568,-1,-1,-1
117,81,1177.5,967.0,95.2,240.0,0.7699999809265137,-1,-1,-1
117,82,462.5,98.8,50.0,174.9,0.8799999952316284,-1,-1,-1
117,83,880.3,-77.9,46.7,159.9,0.8199999928474426,-1,-1,-1
117,84,477.0,539.1,94.9,241.1,0.8899999856948853,-1,-1,-1
117,85,234.3,132.7,48.1,163.8,0.8700000047683716,-1,-1,-1
117,86,951.7,-91.3,44.9,132.5,0.7799999713897705,-1,-1,-1
117,87,1556.0,-61.8,50.3,144.9,0.7799999713897705,-1,-1,-1
117,88,212.4,226.9,58.1,196.2,0.9200000166893005,-1,-1,-1
117,89,624.2,69.2,37.4,135.6,0.8600000143051147,-1,-1,-1
117,90,261.5,94.7,53.5,166.4,0.8700000047683716,-1,-1,-1
117,91,425.3,118.4,44.5,151.4,0.8700000047683716,-1,-1,-1
117,93,206.3,102.5,43.7,169.5,0.8600000143051147,-1,-1,-1
117,94,1570.9,592.0,97.1,233.5,0.9200000166893005,-1,-1,-1
117,95,755.5,58.0,51.5,175.1,0.8199999928474426,-1,-1,-1
117,96,922.7,927.0,70.6,255.8,0.8600000143051147,-1,-1,-1
117,97,275.7,-6.8,52.2,147.5,0.8799999952316284,-1,-1,-1
117,98,549.0,-42.2,43.6,132.6,0.8600000143051147,-1,-1,-1
117,99,280.0,75.8,48.9,155.9,0.8700000047683716,-1,-1,-1
117,101,360.0,119.3,48.3,162.9,0.8999999761581421,-1,-1,-1
117,102,748.2,49.9,53.1,172.6,0.8700000047683716,-1,-1,-1
117,106,359.3,-9.8,49.6,146.7,0.8899999856948853,-1,-1,-1
117,112,416.7,-17.3,55.6,164.8,0.8700000047683716,-1,-1,-1
117,111,212.7,105.6,50.6,170.6,0.8799999952316284,-1,-1,-1
117,110,352.4,88.9,51.5,173.5,0.7900000214576721,-1,-1,-1
117,115,1478.6,945.4,102.5,259.1,0.8199999928474426,-1,-1,-1
117,116,265.5,77.8,62.6,184.7,0.7300000190734863,-1,-1,-1
117,117,1400.6,973.2,92.4,238.1,0.8500000238418579,-1,-1,-1
117,114,217.2,96.0,51.5,183.0,0.5199999809265137,-1,-1,-1
117,118,333.3,-33.1,45.1,144.1,0.7900000214576721,-1,-1,-1
118,61,639.6,759.2,67.3,248.9,0.9200000166893005,-1,-1,-1
