3,583,1624.4,552.5,49.8,120.0,0.8899999856948853,-1,-1,-1
3,584,1533.6,558.6,50.1,116.2,0.8999999761581421,-1,-1,-1
3,585,501.9,549.1,31.4,89.9,0.8700000047683716,-1,-1,-1
3,586,540.9,553.2,30.6,86.4,0.8700000047683716,-1,-1,-1
3,587,1375.1,515.1,34.8,94.5,0.8700000047683716,-1,-1,-1
3,588,100.3,719.0,55.6,103.3,0.8299999833106995,-1,-1,-1
3,589,259.4,589.9,45.2,148.1,0.8500000238418579,-1,-1,-1
3,590,1451.1,503.2,26.2,74.2,0.8299999833106995,-1,-1,-1
3,591,174.7,578.8,49.0,156.9,0.8399999737739563,-1,-1,-1
3,592,1489.7,513.2,29.3,75.7,0.8299999833106995,-1,-1,-1
3,593,-47.1,675.8,84.1,224.6,0.5199999809265137,-1,-1,-1
3,594,1184.4,484.5,14.3,36.3,0.8299999833106995,-1,-1,-1
3,595,774.8,504.6,16.8,49.0,0.8399999737739563,-1,-1,-1
3,596,652.5,530.5,22.2,65.3,0.8299999833106995,-1,-1,-1
3,597,638.2,531.8,20.6,63.7,0.8199999928474426,-1,-1,-1
3,598,791.0,505.0,16.5,47.6,0.7900000214576721,-1,-1,-1
3,599,675.9,521.9,22.0,68.6,0.7300000190734863,-1,-1,-1
3,600,1073.1,488.7,13.8,28.4,0.8100000023841858,-1,-1,-1
3,601,825.7,508.8,15.6,43.7,0.7400000095367432,-1,-1,-1
3,602,1270.3,486.6,17.3,42.0,0.7300000190734863,-1,-1,-1
4,583,1632.1,552.0,51.2,122.8,0.8899999856948853,-1,-1,-1
4,584,1540.5,558.0,51.5,119.6,0.8899999856948853,-1,-1,-1
4,585,501.2,548.2,32.3,92.4,0.8700000047683716,-1,-1,-1
4,586,541.0,551.8,31.3,88.4,0.8700000047683716,-1,-1,-1
4,587,1379.6,511.6,35.9,97.6,0.8600000143051147,-1,-1,-1
4,588,89.2,722.6,54.6,101.7,0.8299999833106995,-1,-1,-1
4,589,253.7,591.0,45.9,150.5,0.8399999737739563,-1,-1,-1
4,590,1455.9,502.8,26.4,74.5,0.8299999833106995,-1,-1,-1
4,591,164.8,580.6,49.8,159.1,0.8399999737739563,-1,-1,-1
4,592,1494.6,511.8,30.2,78.0,0.8299999833106995,-1,-1,-1
4,593,-51.8,681.4,80.8,216.0,0.47999998927116394,-1,-1,-1
4,594,1187.4,482.9,14.2,36.0,0.7799999713897705,-1,-1,-1
4,595,775.6,504.1,16.9,49.3,0.8399999737739563,-1,-1,-1
4,596,653.2,530.8,22.5,66.0,0.8299999833106995,-1,-1,-1
4,597,638.6,532.4,20.7,64.1,0.8299999833106995,-1,-1,-1
4,598,792.1,504.4,16.5,47.4,0.7799999713897705,-1,-1,-1
4,599,677.1,521.5,22.1,68.6,0.75,-1,-1,-1
4,600,1074.4,487.6,14.2,29.4,0.7799999713897705,-1,-1,-1
4,601,827.3,508.4,15.7,44.0,0.800000011920929,-1,-1,-1
4,602,1272.7,483.8,17.9,43.4,0.6200000047683716,-1,-1,-1
5,583,1639.1,560.0,52.0,124.7,0.8899999856948853,-1,-1,-1
5,584,1547.5,564.8,51.8,120.2,0.8799999952316284,-1,-1,-1
5,585,498.7,544.4,32.8,93.7,0.8600000143051147,-1,-1,-1
5,586,539.3,548.6,31.6,89.1,0.8600000143051147,-1,-1,-1
5,587,1383.4,516.7,35.2,96.1,0.8600000143051147,-1,-1,-1
5,588,73.6,718.8,55.5,104.2,0.8899999856948853,-1,-1,-1
5,589,246.1,584.9,46.8,153.5,0.8600000143051147,-1,-1,-1
5,590,1459.3,507.7,26.4,74.5,0.8100000023841858,-1,-1,-1
5,591,155.3,576.9,49.4,157.3,0.8199999928474426,-1,-1,-1
5,592,1499.0,517.1,30.4,78.3,0.8299999833106995,-1,-1,-1
5,593,-57.0,686.3,80.5,215.4,0.47999998927116394,-1,-1,-1
5,594,1189.7,485.2,13.6,34.4,0.8100000023841858,-1,-1,-1
5,595,775.9,503.1,16.9,49.4,0.8199999928474426,-1,-1,-1
5,596,652.3,529.3,22.6,66.2,0.800000011920929,-1,-1,-1
5,597,637.7,529.8,21.1,65.2,0.7900000214576721,-1,-1,-1
5,598,792.5,502.7,16.2,46.9,0.7900000214576721,-1,-1,-1
5,599,676.6,518.7,22.1,68.6,0.699999988079071,-1,-1,-1
5,600,1075.4,489.5,13.4,27.8,0.7900000214576721,-1,-1,-1
5,601,827.2,506.9,15.9,44.5,0.8100000023841858,-1,-1,-1
5,602,1275.9,488.8,17.5,42.4,0.7200000286102295,-1,-1,-1
6,583,1647.9,571.4,52.3,124.8,0.8799999952316284,-1,-1,-1
6,584,1555.3,574.1,52.2,121.6,0.8899999856948853,-1,-1,-1
6,585,498.2,551.3,33.2,95.0,0.8500000238418579,-1,-1,-1
6,586,539.2,557.4,31.1,87.3,0.8700000047683716,-1,-1,-1
6,587,1387.8,529.3,34.2,93.6,0.8600000143051147,-1,-1,-1
6,588,58.0,729.8,57.9,109.8,0.8500000238418579,-1,-1,-1
6,589,239.4,592.5,47.1,154.3,0.8700000047683716,-1,-1,-1
6,590,1464.1,516.7,26.6,75.0,0.8299999833106995,-1,-1,-1
6,591,145.2,583.2,50.3,159.5,0.8600000143051147,-1,-1,-1
6,592,1504.2,526.5,30.5,78.4,0.8199999928474426,-1,-1,-1
6,593,-62.2,691.1,80.3,214.8,0.47999998927116394,-1,-1,-1
6,594,1192.8,495.1,13.4,33.9,0.800000011920929,-1,-1,-1
6,595,776.5,510.9,16.9,49.4,0.8100000023841858,-1,-1,-1
6,596,651.5,537.2,23.0,67.2,0.8399999737739563,-1,-1,-1
6,597,636.7,535.7,21.5,66.5,0.7799999713897705,-1,-1,-1
6,598,794.6,512.5,16.1,46.7,0.800000011920929,-1,-1,-1
6,599,679.1,527.2,21.6,66.7,0.75,-1,-1,-1
6,600,1076.4,498.5,13.5,28.2,0.800000011920929,-1,-1,-1
6,601,829.1,515.5,16.1,44.7,0.7799999713897705,-1,-1,-1
6,602,1278.6,497.4,18.0,43.5,0.7599999904632568,-1,-1,-1
7,583,1655.7,572.6,53.8,127.5,0.8799999952316284,-1,-1,-1
7,584,1561.8,572.9,53.5,124.6,0.8999999761581421,-1,-1,-1
7,585,495.6,549.1,34.0,97.3,0.8600000143051147,-1,-1,-1
7,586,537.0,555.1,32.1,90.0,0.8600000143051147,-1,-1,-1
7,587,1391.5,526.9,34.9,96.1,0.8700000047683716,-1,-1,-1
7,588,43.6,734.0,58.7,112.7,0.8600000143051147,-1,-1,-1
7,589,229.1,593.5,48.3,157.5,0.8500000238418579,-1,-1,-1
7,590,1467.3,514.0,27.1,76.5,0.8100000023841858,-1,-1,-1
7,591,135.9,582.5,51.3,162.2,0.8399999737739563,-1,-1,-1
7,592,1507.0,523.9,32.0,82.2,0.8100000023841858,-1,-1,-1
7,594,1193.5,492.2,13.9,35.1,0.8199999928474426,-1,-1,-1
7,595,776.2,507.8,16.8,49.4,0.8100000023841858,-1,-1,-1
7,596,650.7,534.2,23.3,68.0,0.8399999737739563,-1,-1,-1
7,597,635.7,535.9,20.8,64.1,0.7900000214576721,-1,-1,-1
7,598,795.8,510.4,16.0,46.1,0.7699999809265137,-1,-1,-1
7,599,679.5,525.6,21.6,66.6,0.7699999809265137,-1,-1,-1
7,600,1076.5,494.9,14.1,29.7,0.7799999713897705,-1,-1,-1
7,601,829.5,512.9,16.5,45.6,0.800000011920929,-1,-1,-1
7,602,1279.3,493.1,19.2,46.3,0.7699999809265137,-1,-1,-1
7,603,1462.7,496.5,19.8,48.1,0.7400000095367432,-1,-1,-1
8,583,1663.4,580.5,55.0,128.3,0.8899999856948853,-1,-1,-1
8,584,1571.7,581.3,53.1,123.6,0.9100000262260437,-1,-1,-1
8,585,494.5,552.6,33.7,96.7,0.8700000047683716,-1,-1,-1
8,586,535.7,558.3,32.5,91.0,0.8600000143051147,-1,-1,-1
8,587,1395.0,534.1,34.5,95.1,0.8700000047683716,-1,-1,-1
8,588,28.8,740.8,58.2,112.8,0.8700000047683716,-1,-1,-1
8,589,221.0,607.1,46.0,149.0,0.8399999737739563,-1,-1,-1
8,590,1472.1,519.4,27.2,76.1,0.8500000238418579,-1,-1,-1
8,591,126.2,589.0,51.1,160.8,0.8299999833106995,-1,-1,-1
8,592,1511.0,529.2,31.7,81.7,0.8500000238418579,-1,-1,-1
8,594,1194.6,496.4,14.1,35.6,0.8199999928474426,-1,-1,-1
8,595,775.8,511.7,16.6,48.9,0.7900000214576721,-1,-1,-1
8,596,650.0,537.9,23.3,67.8,0.8700000047683716,-1,-1,-1
8,597,633.7,539.4,21.0,64.6,0.8299999833106995,-1,-1,-1
8,598,795.5,513.6,16.4,47.3,0.800000011920929,-1,-1,-1
8,599,679.6,529.0,23.0,70.3,0.8100000023841858,-1,-1,-1
8,600,1077.1,498.3,14.0,29.8,0.7900000214576721,-1,-1,-1
8,601,830.0,516.1,16.8,46.4,0.8100000023841858,-1,-1,-1
8,602,1282.0,499.1,18.3,44.0,0.7300000190734863,-1,-1,-1
8,603,1462.9,503.1,19.7,48.0,0.7799999713897705,-1,-1,-1
9,583,1670.3,587.2,55.9,129.2,0.8799999952316284,-1,-1,-1
9,584,1577.2,586.8,54.2,126.6,0.8999999761581421,-1,-1,-1
9,585,492.6,552.5,33.6,96.5,0.8799999952316284,-1,-1,-1
9,586,533.7,558.3,32.7,91.3,0.8700000047683716,-1,-1,-1
9,587,1396.8,536.9,34.6,96.1,0.8799999952316284,-1,-1,-1
9,588,12.9,742.7,58.3,113.7,0.8600000143051147,-1,-1,-1
9,589,211.9,605.5,47.0,150.8,0.8299999833106995,-1,-1,-1
9,590,1474.3,521.8,27.8,78.2,0.8600000143051147,-1,-1,-1
9,591,115.9,589.7,51.8,161.8,0.8299999833106995,-1,-1,-1
9,592,1514.1,534.0,31.6,81.4,0.8399999737739563,-1,-1,-1
9,594,1195.5,499.0,13.9,35.3,0.8299999833106995,-1,-1,-1
9,595,776.2,513.0,16.1,47.4,0.7799999713897705,-1,-1,-1
9,596,648.9,538.3,23.7,68.6,0.8600000143051147,-1,-1,-1
9,597,632.4,539.5,21.3,65.7,0.7799999713897705,-1,-1,-1
9,598,796.0,514.9,16.1,46.4,0.7900000214576721,-1,-1,-1
9,599,679.7,529.2,23.7,72.1,0.8199999928474426,-1,-1,-1
9,600,1077.5,500.3,13.6,28.9,0.800000011920929,-1,-1,-1
9,601,830.2,517.2,16.9,46.7,0.800000011920929,-1,-1,-1
9,602,1283.2,501.5,18.4,44.0,0.6800000071525574,-1,-1,-1
9,603,1464.1,506.7,19.7,47.9,0.7900000214576721,-1,-1,-1
10,583,1675.1,599.4,56.5,129.0,0.8999999761581421,-1,-1,-1
10,584,1582.8,598.9,54.1,127.0,0.8999999761581421,-1,-1,-1
10,585,489.7,548.1,33.9,97.7,0.8700000047683716,-1,-1,-1
10,586,531.4,553.3,33.2,92.7,0.8799999952316284,-1,-1,-1
10,587,1398.5,545.3,34.2,95.1,0.8799999952316284,-1,-1,-1
10,588,-5.3,735.5,59.2,115.8,0.8399999737739563,-1,-1,-1
10,589,200.1,599.6,47.7,151.6,0.8199999928474426,-1,-1,-1
10,590,1476.8,530.0,27.9,78.1,0.8399999737739563,-1,-1,-1
10,591,102.5,582.1,52.2,162.2,0.7599999904632568,-1,-1,-1
10,592,1515.9,543.8,31.9,81.3,0.8199999928474426,-1,-1,-1
10,594,1196.8,504.1,13.7,34.7,0.8299999833106995,-1,-1,-1
10,595,776.0,512.1,15.8,46.3,0.7799999713897705,-1,-1,-1
10,596,647.5,535.6,24.1,69.4,0.8399999737739563,-1,-1,-1
10,597,629.9,537.6,21.4,66.1,0.8299999833106995,-1,-1,-1
10,598,795.7,513.4,16.0,46.0,0.7900000214576721,-1,-1,-1
10,599,678.4,527.0,24.5,74.1,0.8399999737739563,-1,-1,-1
10,600,1077.0,503.0,14.5,30.9,0.7599999904632568,-1,-1,-1
10,601,829.9,517.3,16.7,46.3,0.7900000214576721,-1,-1,-1
10,602,1284.3,508.3,18.6,44.5,0.6600000262260437,-1,-1,-1
10,603,1465.1,515.3,20.3,49.4,0.7799999713897705,-1,-1,-1
10,604,614.0,524.4,22.9,73.6,0.7200000286102295,-1,-1,-1
11,583,1682.1,591.2,58.3,132.0,0.8899999856948853,-1,-1,-1
11,584,1589.7,592.7,54.7,129.1,0.8999999761581421,-1,-1,-1
11,585,487.6,551.1,33.9,98.1,0.8799999952316284,-1,-1,-1
11,586,529.6,558.1,33.0,91.9,0.8799999952316284,-1,-1,-1
11,587,1400.8,540.6,34.0,95.1,0.8700000047683716,-1,-1,-1
11,588,-19.7,745.2,62.3,122.7,0.5400000214576721,-1,-1,-1
11,589,190.5,602.1,50.6,159.4,0.8199999928474426,-1,-1,-1
11,590,1479.7,525.6,27.6,77.1,0.8500000238418579,-1,-1,-1
11,591,89.9,588.6,54.6,168.2,0.8500000238418579,-1,-1,-1
11,592,1519.5,540.3,31.1,79.0,0.7799999713897705,-1,-1,-1
11,594,1196.7,499.9,13.6,34.5,0.8299999833106995,-1,-1,-1
11,595,774.8,512.8,16.0,46.9,0.7799999713897705,-1,-1,-1
11,596,646.1,537.5,24.1,69.2,0.8500000238418579,-1,-1,-1
11,597,627.9,539.6,21.5,66.2,0.800000011920929,-1,-1,-1
11,598,794.6,513.3,16.1,46.4,0.800000011920929,-1,-1,-1
11,599,677.2,528.3,24.7,74.4,0.8500000238418579,-1,-1,-1
11,600,1076.0,501.5,14.0,29.8,0.7699999809265137,-1,-1,-1
11,601,828.4,517.3,16.5,45.7,0.800000011920929,-1,-1,-1
11,602,1286.1,511.4,18.7,44.8,0.6600000262260437,-1,-1,-1
11,603,1464.9,509.0,19.5,47.5,0.7900000214576721,-1,-1,-1
11,604,612.4,526.5,23.4,75.1,0.7699999809265137,-1,-1,-1
12,583,1689.8,591.6,59.1,133.1,0.8899999856948853,-1,-1,-1
12,584,1596.6,594.2,54.8,129.9,0.8999999761581421,-1,-1,-1
12,585,485.5,554.1,33.9,98.2,0.8700000047683716,-1,-1,-1
12,586,527.7,558.1,33.8,94.3,0.8799999952316284,-1,-1,-1
12,587,1404.3,541.7,33.8,94.7,0.8899999856948853,-1,-1,-1
12,588,-33.3,749.0,63.4,124.9,0.5400000214576721,-1,-1,-1
12,589,181.5,605.4,51.0,158.9,0.800000011920929,-1,-1,-1
12,590,1481.9,525.2,28.3,79.0,0.8600000143051147,-1,-1,-1
12,591,79.1,592.8,54.6,167.7,0.8199999928474426,-1,-1,-1
12,592,1524.7,538.4,32.0,81.7,0.7799999713897705,-1,-1,-1
12,594,1197.4,500.5,13.9,35.3,0.8399999737739563,-1,-1,-1
12,595,773.9,514.2,16.2,47.5,0.8100000023841858,-1,-1,-1
12,596,644.5,538.6,24.6,70.5,0.8600000143051147,-1,-1,-1
12,597,626.6,541.1,21.5,66.3,0.75,-1,-1,-1
12,598,794.3,514.5,16.7,47.8,0.8100000023841858,-1,-1,-1
12,599,676.2,530.3,25.2,75.4,0.8500000238418579,-1,-1,-1
12,600,1075.9,502.4,13.0,27.5,0.7400000095367432,-1,-1,-1
12,601,828.3,519.7,16.4,45.5,0.800000011920929,-1,-1,-1
12,602,1287.4,507.4,17.8,42.5,0.6899999976158142,-1,-1,-1
12,603,1465.8,510.1,19.2,46.8,0.7799999713897705,-1,-1,-1
12,604,611.5,530.6,23.3,74.6,0.7699999809265137,-1,-1,-1
13,583,1696.3,591.8,60.6,135.9,0.9100000262260437,-1,-1,-1
13,584,1602.9,594.5,55.7,132.5,0.8999999761581421,-1,-1,-1
13,585,483.5,545.5,33.4,97.3,0.8700000047683716,-1,-1,-1
13,586,525.7,549.2,33.5,93.8,0.8700000047683716,-1,-1,-1
13,587,1407.3,541.1,33.8,95.0,0.8799999952316284,-1,-1,-1
13,588,-46.9,752.9,64.5,127.1,0.5400000214576721,-1,-1,-1
13,589,168.7,593.2,53.0,162.3,0.8399999737739563,-1,-1,-1
13,590,1484.8,525.9,27.8,77.0,0.8100000023841858,-1,-1,-1
13,591,67.1,581.8,55.8,170.1,0.8199999928474426,-1,-1,-1
13,592,1529.1,537.0,32.3,82.7,0.800000011920929,-1,-1,-1
13,594,1198.5,496.3,14.1,36.1,0.8299999833106995,-1,-1,-1
13,595,773.8,507.5,15.9,46.4,0.800000011920929,-1,-1,-1
13,596,644.2,531.2,24.2,69.1,0.8399999737739563,-1,-1,-1
13,597,625.6,533.6,21.2,65.4,0.7900000214576721,-1,-1,-1
13,598,794.1,507.4,16.3,46.6,0.7900000214576721,-1,-1,-1
13,599,675.7,522.0,25.4,75.7,0.8399999737739563,-1,-1,-1
13,600,1076.1,503.6,12.9,27.4,0.7400000095367432,-1,-1,-1
13,601,829.1,512.5,16.6,46.3,0.8100000023841858,-1,-1,-1
13,602,1287.9,503.2,17.5,42.0,0.75,-1,-1,-1
13,603,1467.0,507.8,19.1,46.6,0.7900000214576721,-1,-1,-1
13,604,611.2,521.0,22.8,73.4,0.7699999809265137,-1,-1,-1
14,583,1703.3,586.5,62.3,139.1,0.9100000262260437,-1,-1,-1
14,584,1610.5,592.2,55.9,132.6,0.9100000262260437,-1,-1,-1
14,585,481.3,548.5,33.1,96.5,0.8799999952316284,-1,-1,-1
14,586,523.6,551.1,33.2,93.6,0.8799999952316284,-1,-1,-1
14,587,1409.1,537.8,34.0,96.0,0.8799999952316284,-1,-1,-1
14,589,158.3,599.1,54.3,163.9,0.8399999737739563,-1,-1,-1
14,590,1488.7,524.3,27.2,75.3,0.8199999928474426,-1,-1,-1
14,591,53.4,585.6,57.1,174.1,0.8500000238418579,-1,-1,-1
14,592,1530.9,534.2,32.0,80.9,0.7900000214576721,-1,-1,-1
14,594,1198.1,495.0,13.9,35.5,0.8399999737739563,-1,-1,-1
14,595,772.8,507.6,15.8,46.0,0.800000011920929,-1,-1,-1
14,596,641.9,532.8,24.5,69.5,0.8600000143051147,-1,-1,-1
14,597,623.2,536.1,21.0,65.0,0.7900000214576721,-1,-1,-1
14,598,792.7,506.6,16.1,46.1,0.7900000214576721,-1,-1,-1
14,599,674.4,523.8,25.5,75.4,0.8500000238418579,-1,-1,-1
14,600,1076.2,504.8,12.9,27.3,0.7400000095367432,-1,-1,-1
14,601,827.7,512.4,16.4,45.7,0.800000011920929,-1,-1,-1
14,602,1288.3,500.5,17.6,42.3,0.7300000190734863,-1,-1,-1
14,603,1466.9,504.1,20.1,49.3,0.7599999904632568,-1,-1,-1
14,604,608.8,522.2,22.9,74.0,0.75,-1,-1,-1
15,583,1710.7,586.3,63.5,142.3,0.8999999761581421,-1,-1,-1
15,584,1619.3,593.5,56.1,133.1,0.8999999761581421,-1,-1,-1
15,585,480.2,546.1,33.5,98.4,0.8899999856948853,-1,-1,-1
15,586,523.1,549.5,33.3,93.9,0.8899999856948853,-1,-1,-1
15,587,1413.1,537.2,34.3,96.8,0.8899999856948853,-1,-1,-1
15,589,147.2,599.6,54.9,163.6,0.8500000238418579,-1,-1,-1
15,590,1492.5,524.3,27.4,76.0,0.8299999833106995,-1,-1,-1
15,591,41.2,583.5,58.2,177.3,0.8399999737739563,-1,-1,-1
15,592,1535.4,537.7,31.1,78.3,0.7799999713897705,-1,-1,-1
15,594,1199.6,493.4,14.1,36.1,0.8199999928474426,-1,-1,-1
15,595,772.9,506.7,15.8,45.9,0.8199999928474426,-1,-1,-1
15,596,640.6,532.5,24.6,69.6,0.8500000238418579,-1,-1,-1
15,597,622.0,535.7,20.8,64.5,0.8199999928474426,-1,-1,-1
15,598,793.4,505.5,16.2,46.4,0.7900000214576721,-1,-1,-1
15,599,674.5,523.0,25.8,75.7,0.8700000047683716,-1,-1,-1
15,601,828.4,511.3,16.4,45.9,0.7799999713897705,-1,-1,-1
15,602,1289.7,498.7,17.8,42.9,0.75,-1,-1,-1
15,603,1468.5,503.4,19.1,46.7,0.6899999976158142,-1,-1,-1
15,604,608.2,521.7,22.6,73.2,0.75,-1,-1,-1
16,583,1717.8,588.8,63.6,143.5,0.8999999761581421,-1,-1,-1
16,584,1626.6,594.5,56.5,133.8,0.8899999856948853,-1,-1,-1
16,585,478.2,543.8,34.0,100.5,0.8700000047683716,-1,-1,-1
16,586,520.7,548.1,33.6,95.4,0.8799999952316284,-1,-1,-1
16,587,1416.2,537.8,34.6,97.6,0.8799999952316284,-1,-1,-1
16,589,135.7,597.3,56.6,168.1,0.8299999833106995,-1,-1,-1
16,590,1494.6,524.5,27.7,76.2,0.8399999737739563,-1,-1,-1
16,591,27.3,582.4,59.0,179.6,0.8299999833106995,-1,-1,-1
16,592,1539.3,539.7,31.4,78.7,0.7900000214576721,-1,-1,-1
16,594,1200.7,494.1,13.8,35.5,0.800000011920929,-1,-1,-1
16,595,772.4,506.2,15.9,46.3,0.8199999928474426,-1,-1,-1
16,596,639.3,531.7,25.1,70.5,0.8700000047683716,-1,-1,-1
16,597,620.8,535.5,21.1,65.6,0.8299999833106995,-1,-1,-1
16,598,793.7,505.0,16.3,46.5,0.800000011920929,-1,-1,-1
16,599,674.0,522.7,25.5,74.5,0.8399999737739563,-1,-1,-1
16,601,828.3,511.1,16.4,45.9,0.7799999713897705,-1,-1,-1
16,602,1291.6,499.2,17.8,43.1,0.75,-1,-1,-1
16,603,1470.5,504.7,17.6,43.3,0.6399999856948853,-1,-1,-1
16,604,607.6,520.6,22.5,73.4,0.7400000095367432,-1,-1,-1
17,583,1724.8,589.3,63.6,144.3,0.8999999761581421,-1,-1,-1
17,584,1633.3,594.0,57.2,135.9,0.8899999856948853,-1,-1,-1
17,585,476.2,546.5,33.7,99.9,0.8700000047683716,-1,-1,-1
17,586,517.8,549.5,33.7,95.9,0.8899999856948853,-1,-1,-1
17,587,1419.1,538.3,34.6,97.4,0.8899999856948853,-1,-1,-1
17,589,123.0,601.7,57.1,170.2,0.8600000143051147,-1,-1,-1
17,590,1497.9,523.0,27.8,76.8,0.8100000023841858,-1,-1,-1
17,591,13.0,586.8,60.5,183.1,0.8500000238418579,-1,-1,-1
17,592,1541.7,540.4,31.1,77.1,0.7699999809265137,-1,-1,-1
17,594,1201.0,493.5,13.8,35.7,0.8199999928474426,-1,-1,-1
17,595,771.8,506.9,15.9,46.0,0.800000011920929,-1,-1,-1
17,596,638.5,532.8,24.9,70.0,0.8500000238418579,-1,-1,-1
17,597,619.3,536.1,21.5,66.9,0.800000011920929,-1,-1,-1
17,598,793.0,505.8,16.0,45.7,0.7900000214576721,-1,-1,-1
17,599,672.6,524.3,25.5,74.0,0.8500000238418579,-1,-1,-1
17,601,827.8,511.4,16.3,45.5,0.8100000023841858,-1,-1,-1
17,602,1291.8,498.9,17.7,42.7,0.7599999904632568,-1,-1,-1
17,603,1470.9,504.0,17.6,43.5,0.7400000095367432,-1,-1,-1
17,604,605.5,521.9,22.5,73.5,0.7200000286102295,-1,-1,-1
17,600,1072.9,495.8,13.4,28.3,0.75,-1,-1,-1
18,583,1732.3,590.7,63.9,145.4,0.8999999761581421,-1,-1,-1
18,584,1641.5,593.7,58.0,137.9,0.8899999856948853,-1,-1,-1
18,585,474.3,546.2,33.8,100.5,0.8799999952316284,-1,-1,-1
18,586,516.0,550.3,34.0,96.9,0.8999999761581421,-1,-1,-1
18,587,1421.8,538.4,34.8,97.8,0.8799999952316284,-1,-1,-1
18,589,110.1,603.0,57.7,172.3,0.8399999737739563,-1,-1,-1
18,590,1501.8,522.4,27.8,77.0,0.75,-1,-1,-1
18,591,0.3,589.6,60.4,182.4,0.8299999833106995,-1,-1,-1
18,592,1547.3,541.9,30.3,75.1,0.7799999713897705,-1,-1,-1
18,594,1202.7,493.1,14.1,36.2,0.8199999928474426,-1,-1,-1
18,595,771.6,507.1,15.9,45.9,0.800000011920929,-1,-1,-1
18,596,638.0,533.4,24.9,69.8,0.8500000238418579,-1,-1,-1
18,597,618.0,537.4,21.4,66.5,0.800000011920929,-1,-1,-1
18,598,792.7,505.8,16.0,45.8,0.7900000214576721,-1,-1,-1
18,599,671.9,524.7,25.6,73.8,0.8500000238418579,-1,-1,-1
18,601,827.6,511.4,16.4,45.8,0.8199999928474426,-1,-1,-1
18,602,1293.0,499.4,17.2,41.7,0.7699999809265137,-1,-1,-1
18,603,1471.8,503.1,17.9,44.1,0.7300000190734863,-1,-1,-1
18,604,604.0,521.4,22.7,74.4,0.7200000286102295,-1,-1,-1
18,600,1072.5,495.1,13.6,28.8,0.7099999785423279,-1,-1,-1
19,583,1742.2,592.3,63.6,145.6,0.8999999761581421,-1,-1,-1
19,584,1649.5,592.9,58.8,141.1,0.8899999856948853,-1,-1,-1
19,585,472.7,546.8,33.8,100.8,0.8700000047683716,-1,-1,-1
19,586,514.7,551.5,33.7,96.0,0.8899999856948853,-1,-1,-1
19,587,1424.2,537.3,35.4,99.7,0.8899999856948853,-1,-1,-1
19,589,96.6,604.1,60.4,179.4,0.8700000047683716,-1,-1,-1
